4052,66,0,31176,5894,0,30905,0,1690,450
4053,66,0,31168,5884,0,30910,0,1690,450
4054,66,0,31160,5869,0,30915,0,1690,450
4055,66,0,31155,5856,0,30920,0,1690,450
4056,66,0,31150,5846,0,30925,0,1690,450
4057,66,0,31146,5835,0,30930,0,1690,450
4058,66,0,31144,5831,0,30935,0,1690,450
4059,66,0,31143,5825,0,30940,0,1690,450
4060,66,0,31142,5818,0,30945,0,1690,450
4061,66,0,31142,5812,0,30950,0,1690,450
4062,66,0,31142,5805,0,30955,0,1690,450
4063,66,0,31142,5799,0,30960,0,1690,450
4064,66,0,31148,5791,0,30965,0,1680,460
4065,66,0,31154,5783,0,30970,0,1680,460
4066,66,0,31164,5778,0,30975,0,1690,450
4067,66,0,31172,5772,0,30980,0,1690,450
4068,66,0,31179,5768,0,30985,0,1680,460
4069,66,0,31187,5761,0,30990,0,1680,460
4070,66,0,31191,5755,0,30995,0,1680,460
4071,66,0,31194,5749,0,31000,0,1680,460
4072,66,0,31195,5744,0,31005,0,1680,460
4073,66,0,31195,5740,0,31010,0,1680,460
4074,66,0,31195,5737,0,31015,0,1680,460
4075,66,0,31195,5734,0,31020,0,1680,460
4076,66,0,31195,5731,0,31025,0,1680,460
4077,66,0,31190,5730,0,31030,0,1680,460
4078,66,0,31184,5730,0,31035,0,1680,460
4079,66,0,31177,5730,0,31039,0,1680,460
4080,66,0,31167,5730,0,31044,0,1680,460
4081,66,0,31160,5730,0,31049,0,1680,460
4082,66,0,31152,5730,0,31054,0,1680,460
4083,66,0,31144,5730,0,31059,0,1690,460
4084,66,0,31138,5730,0,31064,0,1690,460
4085,66,0,31130,5731,0,31069,0,1690,460
4086,66,0,31122,5735,0,31074,0,1690,460
4087,66,0,31115,5739,0,31079,0,1690,460
4088,66,0,31111,5743,0,31084,0,1690,460
4089,66,0,31109,5747,0,31089,0,1690,460
4090,66,0,31106,5750,0,31094,0,1690,460
4091,66,0,31104,5754,0,31099,0,1690,460
4092,66,0,31102,5757,0,31104,0,1690,460
4093,66,0,31100,5761,0,31109,0,1690,460
4094,66,0,31099,5765,0,31114,0,1690,460
4095,66,0,31097,5768,0,31119,0,1690,460
4096,66,0,31095,5772,0,31124,0,1690,460
4097,66,0,31093,5777,0,31129,0,1690,460
4098,66,0,31090,5782,0,31134,0,1690,460
4099,66,0,31087,5788,0,31139,0,1690,460
4100,66,0,31085,5792,0,31144,0,1690,460
4101,66,0,31082,5796,0,31149,0,1690,460
4102,66,0,31080,5799,0,31154,0,1690,460
4103,66,0,31078,5801,0,31159,0,1690,460
4104,66,0,31075,5804,0,31164,0,1690,460
4105,66,0,31072,5805,0,31169,0,1690,460
4106,66,0,31069,5807,0,31174,0,1690,460
4107,66,0,31065,5807,0,31179,0,1690,460
4108,66,0,31061,5807,0,31184,0,1690,470
4109,66,0,31058,5807,0,31189,0,1690,470
4110,66,0,31054,5807,0,31194,0,1690,470
4111,66,0,31050,5807,0,31199,0,1690,470
4112,66,0,31047,5807,0,31204,0,1690,470
4113,66,0,31044,5807,0,31208,0,1690,470
4114,66,0,31042,5807,0,31213,0,1690,470
4115,66,0,31041,5806,0,31218,0,1690,470
4116,66,0,31040,5806,0,31223,0,1690,470
4117,66,0,31040,5806,0,31228,0,1700,480
4118,66,0,31040,5806,0,31233,0,1700,480
4119,66,0,31040,5806,0,31238,0,1700,480
4120,66,0,31040,5806,0,31243,0,1700,480
4121,66,0,31040,5806,0,31248,0,1700,480
4122,66,0,31040,5809,0,31253,0,1700,480
4123,66,0,31040,5812,0,31258,0,1700,480
4124,66,0,31040,5815,0,31263,0,1700,480
4125,66,0,31040,5817,8,31268,0,1700,480
4126,66,0,31040,5820,8,31273,0,1700,480
4127,66,0,31041,5823,8,31278,0,1700,480
4128,66,0,31041,5825,20,31283,0,1700,480
4129,66,0,31042,5827,20,31288,0,1700,480
4130,66,0,31042,5829,28,31293,0,1700,480
4131,66,0,31043,5831,28,31298,0,1700,480
4132,66,0,31043,5833,28,31303,0,1700,480
4133,66,0,31044,5835,40,31308,0,1700,480
4134,66,0,31044,5836,40,31313,0,1700,480
4135,66,0,31044,5837,40,31318,0,1700,480
4136,66,0,31045,5838,40,31323,0,1700,480
4137,66,0,31045,5840,40,31328,0,1700,480
4138,66,0,31045,5841,28,31333,0,1700,480
4139,66,0,31045,5843,28,31338,0,1700,480
4140,66,0,31045,5844,28,31343,0,1700,480
4141,66,0,31045,5845,20,31348,0,1700,480
4142,66,0,31045,5846,20,31353,0,1700,480
4143,66,0,31045,5847,20,31358,0,1700,480
4144,66,0,31045,5848,8,31363,0,1700,480
4145,66,0,31045,5849,8,31368,0,1700,480
4146,66,0,31043,5851,0,31373,0,1700,480
4147,66,0,31040,5852,0,31378,0,1700,480
4148,66,0,31037,5854,0,31382,0,1700,480
4149,66,0,31035,5856,0,31387,0,1700,480
4150,66,0,31035,5858,0,31392,0,1700,480
4151,66,0,31035,5861,0,31397,0,1700,480
4152,66,0,31035,5863,0,31402,0,1700,480
4153,66,0,31035,5866,0,31407,0,1700,480
4154,66,0,31037,5869,8,31412,0,1700,480
4155,66,0,31043,5872,8,31417,0,1700,480
4156,66,0,31049,5875,8,31422,0,1700,480
4157,66,0,31057,5878,8,31427,0,1700,480
4158,66,0,31065,5881,8,31432,0,1700,480
4159,66,0,31073,5884,8,31437,0,1700,480
4160,66,0,31080,5887,8,31442,0,1700,480
4161,66,0,31089,5891,0,31447,0,1700,480
4162,66,0,31097,5894,0,31452,0,1700,480
4163,66,0,31105,5898,0,31457,0,1700,480
4164,66,0,31113,5903,0,31462,0,1700,480
4165,66,0,31120,5907,0,31467,0,1700,480
4166,66,0,31128,5912,0,31472,0,1700,480
4167,66,0,31136,5918,0,31477,0,1700,480
4168,66,0,31154,5931,0,31482,0,1700,480
4169,66,0,31173,5945,0,31487,0,1700,480
4170,66,0,31191,5960,0,31492,0,1700,480
4171,66,0,31208,5975,0,31497,0,1700,480
4172,66,0,31215,5984,0,31502,0,1700,480
4173,67,1,31223,5995,0,31503,3392,1700,480
4174,67,1,31233,6008,0,31504,4420,1700,480
4175,67,1,31247,6023,0,31505,4472,1700,480
4176,67,1,31261,6038,0,31506,5868,1700,480
4177,67,1,31274,6053,0,31511,7860,1710,480
4178,67,1,31286,6066,0,31516,8976,1710,490
4179,67,1,31294,6077,0,31521,10116,1710,490
4180,67,1,31299,6085,0,31526,11609,1710,490
4181,67,1,31301,6090,0,31531,12533,1710,490
4182,67,1,31302,6093,0,31536,13949,1710,490
4183,67,1,31302,6095,0,31541,15013,1710,490
4184,67,1,31302,6095,0,31546,15929,1710,490
4185,67,1,31302,6095,0,31551,16829,1710,490
4186,67,1,31302,6095,0,31556,17413,1720,480
4187,67,1,31302,6095,0,31561,17861,1720,480
4188,67,1,31302,6095,0,31566,18245,1720,480
4189,67,1,31302,6096,0,31570,18637,1720,480
4190,67,1,31301,6096,0,31575,19057,1730,480
4191,67,1,31300,6097,0,31580,19425,1730,480
4192,67,1,31299,6097,0,31585,19709,1730,480
4193,67,1,31298,6097,0,31590,19941,1730,480
4194,67,1,31297,6097,0,31595,20197,1730,480
4195,67,1,31296,6097,0,31600,20525,1740,480
4196,67,1,31295,6097,0,31605,20869,1740,480
4197,67,1,31294,6097,0,31610,21161,1740,480
4198,67,1,31292,6097,0,31615,21405,1740,480
4199,67,1,31290,6097,0,31620,21573,1740,480
4200,67,1,31288,6097,0,31625,21669,1760,480
4201,67,1,31283,6097,0,31630,21669,1760,480
4202,67,1,31273,6095,0,31635,21665,1760,480
4203,67,1,31255,6085,0,31640,21665,1760,470
4204,67,1,31224,6068,0,31645,21958,1760,470
4205,67,1,31182,6047,0,31650,22250,1760,470
4206,67,1,31132,6022,0,31655,22882,1760,470
4207,67,1,31076,5997,0,31660,23170,1760,470
4208,67,1,31021,5972,0,31665,23278,1760,470
4209,67,1,30967,5949,0,31670,23282,1760,470
4210,67,1,30916,5926,0,31675,23282,1760,470
4211,67,1,30865,5902,0,31680,23282,1760,470
4212,67,1,30815,5878,0,31685,23282,1760,470
4213,67,1,30766,5853,0,31690,23282,1750,470
4214,67,1,30721,5830,0,31695,23162,1750,470
4215,67,1,30682,5809,0,31700,23078,1750,470
4216,67,1,30649,5788,0,31705,23030,1750,470
4217,67,1,30623,5769,0,31710,22702,1750,470
4218,67,1,30601,5748,0,31715,22170,1740,470
4219,67,1,30582,5728,0,31720,21417,1730,480
4220,67,1,30565,5708,0,31725,20417,1730,480
4221,67,1,30548,5689,0,31730,18945,1730,480
4222,67,1,30531,5672,0,31735,16781,1720,480
4223,67,1,30514,5659,0,31740,14201,1720,480
4224,67,1,30490,5656,0,31744,10376,1720,480
4225,67,1,30470,5656,0,31749,4964,1720,480
4226,68,0,30470,5656,0,31754,0,1720,480
4227,68,0,30438,5679,0,31759,0,1710,480
4228,68,0,30434,5699,28,31764,0,1710,480
4229,68,0,30431,5727,68,31769,0,1700,480
4230,68,0,30431,5756,104,31774,0,1700,470
4231,68,0,30431,5786,156,31779,0,1700,470
4232,68,0,30431,5817,184,31784,0,1690,460
4233,68,0,30434,5847,212,31789,0,1690,460
4234,68,0,30442,5876,232,31794,0,1680,460
4235,68,0,30450,5905,252,31799,0,1680,460
4236,68,0,30455,5932,264,31804,0,1690,450
4237,68,0,30474,6035,272,31809,0,1680,450
4238,68,0,30499,6136,284,31814,0,1680,450
4239,68,0,30508,6237,292,31819,0,1680,440
4240,68,0,30523,6352,292,31824,0,1670,440
4241,68,0,30537,6398,304,31829,0,1670,440
4242,68,0,30551,6441,304,31834,0,1670,440
4243,68,0,30562,6493,304,31839,0,1670,430
4244,68,0,30562,6525,304,31844,0,1670,430
4245,68,0,30562,6534,292,31849,0,1660,430
4246,68,0,30562,6575,292,31854,0,1660,430
4247,68,0,30562,6596,284,31859,0,1670,420
4248,68,0,30562,6623,272,31864,0,1670,420
4249,68,0,30562,6648,252,31869,0,1670,420
4250,68,0,30562,6654,232,31874,0,1670,420
4251,68,0,30562,6659,204,31879,0,1680,420
4252,68,0,30564,6673,176,31884,0,1670,430
4253,68,0,30571,6683,136,31889,0,1670,430
4254,68,0,30577,6686,104,31894,0,1670,430
4255,68,0,30588,6691,68,31899,0,1680,430
4256,68,0,30608,6692,28,31904,0,1680,440
4257,68,0,30626,6693,8,31909,0,1690,440
4258,68,0,30642,6697,0,31913,0,1690,440
4259,68,0,30654,6701,0,31918,0,1700,450
4260,69,1,30654,6708,0,31919,12425,1700,460
4261,69,1,30654,6715,0,31919,14085,1700,460
4262,69,1,30654,6721,0,31924,14301,1710,460
4263,69,1,30654,6725,0,31929,14945,1710,460
4264,69,1,30654,6728,0,31934,16413,1700,470
4265,69,1,30651,6729,0,31939,17733,1700,470
4266,69,1,30649,6729,0,31944,18117,1710,470
4267,69,1,30647,6729,0,31949,18117,1710,470
4268,69,1,30646,6729,0,31954,17957,1710,470
4269,69,1,30645,6729,0,31959,17857,1710,470
4270,69,1,30644,6728,0,31964,17745,1730,460
4271,69,1,30643,6717,0,31969,17533,1730,460
4272,69,1,30640,6700,0,31974,17533,1730,460
4273,69,1,30637,6675,0,31979,18165,1730,460
4274,69,1,30632,6646,0,31984,18757,1740,460
4275,69,1,30625,6611,0,31989,18893,1740,460
4276,69,1,30618,6574,0,31993,19065,1740,460
4277,69,1,30611,6536,0,31998,19949,1740,460
4278,69,1,30604,6498,0,32003,20217,1740,460
4279,69,1,30599,6458,0,32008,20341,1740,460
4280,69,1,30594,6418,0,32013,20389,1740,460
4281,69,1,30590,6376,0,32018,20437,1740,460
4282,69,1,30584,6332,0,32023,20649,1740,460
4283,69,1,30578,6287,0,32028,20649,1740,460
4284,69,1,30572,6243,0,32033,20649,1740,460
4285,69,1,30565,6200,0,32038,20721,1740,460
4286,69,1,30557,6159,0,32043,20721,1740,460
4287,69,1,30548,6119,0,32048,20721,1740,460
4288,69,1,30539,6079,0,32053,20613,1740,460
4289,69,1,30528,6040,0,32058,20513,1740,470
4290,69,1,30517,6001,0,32063,19817,1740,470
4291,69,1,30505,5963,0,32068,19021,1740,470
4292,69,1,30492,5927,0,32073,17961,1720,470
4293,69,1,30477,5892,0,32078,15929,1720,470
4294,69,1,30448,5856,0,32083,12865,1720,470
4295,69,1,30422,5829,0,32088,7928,1720,470
4296,69,1,30396,5813,0,32093,492,1720,470
4297,70,0,30396,5813,0,32098,0,1710,470
4298,70,0,30360,5813,40,32103,0,1710,470
4299,70,0,30347,5833,88,32108,0,1710,470
4300,70,0,30343,5858,148,32113,0,1700,470
4301,70,0,30341,5887,208,32118,0,1710,460
4302,70,0,30341,5972,260,32123,0,1700,460
4303,70,0,30341,6052,300,32128,0,1700,450
4304,70,0,30355,6084,341,32133,0,1690,440
4305,70,0,30384,6200,361,32138,0,1690,440
4306,70,0,30393,6206,381,32143,0,1680,430
4307,70,0,30416,6224,401,32148,0,1680,430
4308,70,0,30431,6227,409,32153,0,1670,430
4309,70,0,30437,6229,409,32158,0,1680,420
4310,70,0,30440,6231,421,32163,0,1670,420
4311,70,0,30442,6232,429,32167,0,1670,420
4312,70,0,30442,6234,441,32172,0,1660,420
4313,70,0,30442,6239,441,32177,0,1660,420
4314,70,0,30442,6244,449,32182,0,1660,410
4315,70,0,30436,6246,449,32187,0,1660,410
4316,70,0,30411,6247,449,32192,0,1660,410
4317,70,0,30374,6247,449,32197,0,1650,410
4318,70,0,30327,6247,449,32202,0,1650,400
4319,70,0,30292,6247,449,32207,0,1650,400
4320,70,0,30255,6234,449,32212,0,1650,410
4321,70,0,30218,6212,449,32217,0,1650,410
4322,70,0,30181,6179,449,32222,0,1650,400
4323,70,0,30145,6143,441,32227,0,1650,400
4324,70,0,30113,6123,441,32232,0,1650,400
4325,70,0,30086,6123,429,32237,0,1650,400
4326,70,0,30063,6092,429,32242,0,1650,400
4327,70,0,30046,6062,421,32247,0,1650,400
4328,70,0,30040,6037,409,32252,0,1650,400
4329,70,0,30035,6012,389,32257,0,1650,410
4330,70,0,30031,5988,381,32262,0,1650,400
4331,70,0,30027,5964,361,32267,0,1650,410
4332,70,0,30019,5943,349,32272,0,1650,410
4333,70,0,30010,5923,328,32277,0,1650,410
4334,70,0,30004,5895,308,32282,0,1660,410
4335,70,0,29995,5874,300,32287,0,1650,420
4336,70,0,29985,5868,280,32292,0,1650,420
4337,70,0,29980,5863,268,32297,0,1650,420
4338,70,0,29965,5859,260,32302,0,1650,420
4339,70,0,29963,5840,240,32307,0,1660,420
4340,70,0,29956,5837,228,32312,0,1660,420
4341,70,0,29952,5835,208,32317,0,1660,420
4342,70,0,29947,5832,200,32322,0,1650,430
4343,70,0,29944,5830,180,32327,0,1660,430
4344,70,0,29940,5830,168,32332,0,1660,430
4345,70,0,29939,5830,148,32336,0,1660,430
4346,70,0,29938,5830,140,32341,0,1660,430
4347,70,0,29938,5830,128,32346,0,1660,440
4348,70,0,29938,5830,108,32351,0,1670,440
4349,70,0,29938,5830,100,32356,0,1670,440
4350,70,0,29938,5830,88,32361,0,1670,450
4351,70,0,29945,5830,80,32366,0,1670,450
4352,70,0,29954,5831,68,32371,0,1670,450
4353,70,0,29965,5835,60,32376,0,1670,450
4354,70,0,29976,5839,40,32381,0,1680,450
4355,70,0,29988,5845,28,32386,0,1670,460
4356,70,0,30001,5852,20,32391,0,1670,460
4357,70,0,30012,5862,8,32396,0,1670,460
4358,70,0,30022,5873,0,32401,0,1670,460
4359,70,0,30031,5898,0,32406,0,1670,460
4360,70,0,30037,5924,0,32411,0,1680,460
4361,70,0,30042,5949,0,32416,0,1680,460
4362,70,0,30045,5974,0,32421,0,1680,460
4363,70,0,30045,5989,0,32426,0,1680,460
4364,70,0,30046,6008,0,32431,0,1680,460
4365,71,1,30047,6030,0,32432,4528,1680,460
4366,71,1,30049,6056,0,32432,4908,1680,460
4367,71,1,30053,6081,0,32437,5064,1680,460
4368,71,1,30058,6104,0,32442,6196,1680,460
4369,71,1,30064,6125,0,32447,7916,1680,460
4370,71,1,30069,6141,0,32452,9668,1680,460
4371,71,1,30074,6153,0,32457,10700,1680,460
4372,71,1,30077,6162,0,32462,11717,1680,460
4373,71,1,30078,6167,0,32467,12565,1680,460
4374,71,1,30079,6169,0,32472,13545,1690,460
4375,71,1,30080,6169,0,32477,14473,1690,460
4376,71,1,30080,6169,0,32482,14977,1690,460
4377,71,1,30080,6169,0,32487,15205,1690,460
4378,71,1,30080,6169,0,32492,15277,1690,460
4379,71,1,30080,6169,0,32497,15277,1690,460
4380,71,1,30080,6169,0,32502,15201,1690,460
4381,71,1,30080,6169,0,32506,15061,1690,460
4382,71,1,30080,6169,0,32511,14873,1690,460
4383,71,1,30080,6169,0,32516,14685,1700,470
4384,71,1,30080,6165,0,32521,14469,1700,470
4385,71,1,30080,6159,0,32526,14201,1700,470
4386,71,1,30080,6150,0,32531,14201,1700,470
4387,71,1,30083,6138,0,32536,14697,1700,470
4388,71,1,30087,6122,0,32541,15237,1700,470
4389,71,1,30091,6103,0,32546,15429,1700,470
4390,71,1,30096,6082,0,32551,15729,1700,470
4391,71,1,30100,6059,0,32556,16569,1700,470
4392,71,1,30104,6038,0,32561,16853,1700,470
4393,71,1,30108,6019,0,32566,16869,1700,470
4394,71,1,30112,5999,0,32571,16869,1700,470
4395,71,1,30115,5980,0,32576,16869,1700,470
4396,71,1,30118,5961,0,32581,16905,1700,470
4397,71,1,30120,5941,0,32586,16961,1700,470
4398,71,1,30121,5921,0,32591,16961,1700,470
4399,71,1,30121,5903,0,32596,16889,1700,470
4400,71,1,30121,5884,0,32601,16885,1700,470
4401,71,1,30121,5867,0,32606,16885,1700,470
4402,71,1,30119,5849,0,32611,17085,1700,470
4403,71,1,30112,5833,0,32616,17269,1700,470
4404,71,1,30104,5818,0,32621,17345,1700,470
4405,71,1,30095,5807,0,32626,17417,1700,470
4406,71,1,30086,5798,0,32631,17469,1700,470
4407,71,1,30075,5790,0,32636,17581,1700,480
4408,71,1,30060,5783,0,32641,17729,1700,480
4409,71,1,30039,5778,0,32646,17929,1700,480
4410,71,1,30013,5771,0,32651,18061,1700,480
4411,71,1,29981,5766,0,32656,18237,1700,480
4412,71,1,29945,5761,0,32661,18397,1700,480
4413,71,1,29907,5753,0,32666,18481,1700,480
4414,71,1,29869,5747,0,32671,18489,1700,480
4415,71,1,29830,5740,0,32676,18489,1700,480
4416,71,1,29790,5733,0,32680,18441,1700,480
4417,71,1,29750,5725,0,32685,18357,1700,480
4418,71,1,29710,5715,0,32690,18257,1700,480
4419,71,1,29672,5704,0,32695,18157,1700,480
4420,71,1,29637,5691,0,32700,18085,1700,480
4421,71,1,29607,5678,0,32705,17949,1700,480
4422,71,1,29582,5665,0,32710,17785,1700,480
4423,71,1,29563,5653,0,32715,17661,1700,480
4424,71,1,29550,5642,0,32720,17525,1700,480
4425,71,1,29540,5630,0,32725,17289,1700,480
4426,71,1,29535,5619,0,32730,17093,1700,480
4427,71,1,29532,5609,0,32735,16965,1700,480
4428,71,1,29531,5598,0,32740,16869,1700,480
4429,71,1,29531,5586,0,32745,16729,1700,480
4430,71,1,29531,5571,0,32750,16593,1700,480
4431,71,1,29535,5552,0,32755,16585,1700,480
4432,71,1,29545,5529,0,32760,16585,1700,490
4433,71,1,29557,5504,0,32765,16593,1700,490
4434,71,1,29573,5476,0,32770,16601,1700,490
4435,71,1,29592,5447,0,32775,16653,1700,490
4436,71,1,29614,5417,0,32780,16749,1700,490
4437,71,1,29639,5387,0,32785,16937,1700,490
4438,71,1,29666,5359,0,32790,16937,1700,490
4439,71,1,29692,5334,0,32795,16989,1700,490
4440,71,1,29719,5312,0,32800,17025,1700,490
4441,71,1,29744,5293,0,32805,17025,1700,490
4442,71,1,29767,5278,0,32810,17025,1700,490
4443,71,1,29788,5267,0,32815,17025,1700,490
4444,71,1,29804,5260,0,32820,16937,1700,490
4445,71,1,29815,5256,0,32825,16929,1700,490
4446,71,1,29822,5256,0,32830,16929,1700,490
4447,71,1,29826,5256,0,32835,17173,1700,490
4448,71,1,29829,5260,0,32840,17709,1690,500
4449,71,1,29832,5273,0,32845,18093,1690,500
4450,71,1,29834,5293,0,32849,18097,1690,500
4451,71,1,29835,5319,0,32854,18109,1690,500
4452,71,1,29835,5352,0,32859,18305,1690,500
4453,71,1,29835,5387,0,32864,18357,1690,500
4454,71,1,29831,5422,0,32869,18357,1690,500
4455,71,1,29823,5456,0,32874,18357,1690,500
4456,71,1,29812,5485,0,32879,18345,1690,500
4457,71,1,29800,5511,0,32884,18297,1690,500
4458,71,1,29787,5534,0,32889,18297,1700,490
4459,71,1,29776,5552,0,32894,18297,1700,490
4460,71,1,29765,5566,0,32899,18297,1700,490
4461,71,1,29756,5576,0,32904,18593,1700,490
4462,71,1,29747,5583,0,32909,18765,1700,490
4463,71,1,29737,5588,0,32914,18889,1700,490
4464,71,1,29726,5592,0,32919,18889,1700,490
4465,71,1,29710,5594,0,32924,18841,1700,490
4466,71,1,29691,5594,0,32929,18669,1700,490
4467,71,1,29669,5594,0,32934,18533,1700,490
4468,71,1,29642,5594,0,32939,18433,1700,490
4469,71,1,29612,5589,0,32944,18333,1700,490
4470,71,1,29579,5579,0,32949,18249,1700,490
4471,71,1,29545,5567,0,32954,18173,1700,490
4472,71,1,29511,5553,0,32959,18169,1700,490
4473,71,1,29477,5538,0,32964,18097,1700,490
4474,71,1,29443,5523,0,32969,18009,1700,490
4475,71,1,29411,5507,0,32974,18009,1700,490
4476,71,1,29380,5490,0,32979,18009,1700,490
4477,71,1,29351,5474,0,32984,18125,1700,490
4478,71,1,29324,5457,0,32989,18225,1700,490
4479,71,1,29298,5442,0,32994,18273,1700,490
4480,71,1,29275,5429,0,32999,18457,1700,490
4481,71,1,29256,5419,0,33004,18557,1700,490
4482,71,1,29241,5412,0,33009,18681,1700,490
4483,71,1,29230,5407,0,33014,18865,1700,490
4484,71,1,29223,5405,0,33019,19161,1700,490
4485,71,1,29220,5404,0,33023,19553,1700,490
4486,71,1,29218,5404,0,33028,19981,1700,490
4487,71,1,29216,5404,0,33033,20945,1700,490
4488,71,1,29213,5405,0,33038,21697,1700,490
4489,71,1,29208,5413,0,33043,22502,1700,490
4490,71,1,29201,5427,0,33048,23094,1700,490
4491,71,1,29193,5446,0,33053,23470,1700,490
4492,71,1,29184,5472,0,33058,23686,1700,490
4493,71,1,29175,5504,0,33063,23830,1700,490
4494,71,1,29167,5543,0,33068,24182,1700,490
4495,71,1,29161,5590,0,33073,24506,1700,490
4496,71,1,29157,5647,0,33078,24666,1700,480
4497,71,1,29157,5712,0,33083,24666,1700,480
4498,71,1,29157,5784,0,33088,24670,1700,480
4499,71,1,29158,5861,0,33093,24806,1700,480
4500,71,1,29168,5941,0,33098,24878,1700,470
4501,71,1,29180,6021,0,33103,24930,1700,470
4502,71,1,29194,6100,0,33108,24934,1700,470
4503,71,1,29208,6174,0,33113,24934,1700,470
4504,71,1,29220,6242,0,33118,25090,1700,470
4505,71,1,29231,6305,0,33123,25270,1700,470
4506,71,1,29239,6358,0,33128,25378,1700,470
4507,71,1,29245,6403,0,33133,25522,1700,470
4508,71,1,29249,6441,0,33138,25750,1700,470
4509,71,1,29251,6471,0,33143,26450,1700,470
4510,71,1,29251,6496,0,33148,26726,1710,470
4511,71,1,29251,6514,0,33153,26786,1710,470
4512,71,1,29251,6527,0,33158,26786,1710,470
4513,71,1,29251,6536,0,33163,26714,1710,470
4514,71,1,29249,6540,0,33168,26498,1710,470
4515,71,1,29245,6540,0,33173,25970,1710,470
4516,71,1,29239,6540,0,33178,25042,1700,470
4517,71,1,29232,6536,0,33183,23566,1700,470
4518,71,1,29222,6519,0,33188,19805,1700,470
4519,71,1,29207,6492,0,33192,14789,1700,470
4520,71,1,29179,6439,0,33197,10416,1700,470
4521,71,1,29153,6392,0,33202,4380,1700,470
4522,72,0,29153,6392,0,33207,0,1690,460
4523,72,0,29113,6319,0,33212,0,1690,460
4524,72,0,29113,6317,40,33217,0,1690,450
4525,72,0,29113,6317,80,33222,0,1690,450
4526,72,0,29120,6317,132,33227,0,1680,450
4527,72,0,29135,6322,184,33232,0,1680,440
4528,72,0,29193,6344,216,33237,0,1670,440
4529,72,0,29253,6365,244,33242,0,1670,430
4530,72,0,29315,6373,276,33247,0,1660,430
4531,72,0,29378,6380,288,33252,0,1660,430
4532,72,0,29406,6387,308,33257,0,1660,430
4533,72,0,29439,6416,316,33262,0,1670,420
4534,72,0,29476,6433,316,33267,0,1660,420
4535,72,0,29517,6459,316,33272,0,1660,420
4536,72,0,29557,6482,328,33277,0,1660,410
4537,72,0,29595,6508,328,33282,0,1660,410
4538,72,0,29629,6535,316,33287,0,1660,410
4539,72,0,29659,6560,316,33292,0,1660,410
4540,72,0,29685,6584,308,33297,0,1660,410
4541,72,0,29707,6603,288,33302,0,1670,400
4542,72,0,29724,6619,264,33307,0,1670,400
4543,72,0,29740,6644,244,33312,0,1670,400
4544,72,0,29751,6663,224,33317,0,1670,400
4545,72,0,29754,6667,204,33322,0,1670,400
4546,72,0,29756,6669,184,33327,0,1670,400
4547,72,0,29765,6685,152,33332,0,1670,410
4548,72,0,29766,6685,120,33337,0,1670,410
4549,72,0,29767,6685,80,33342,0,1670,410
4550,72,0,29767,6681,48,33347,0,1670,420
4551,72,0,29767,6665,20,33352,0,1680,420
4552,72,0,29763,6651,0,33357,0,1670,430
4553,72,0,29757,6640,0,33362,0,1670,430
4554,72,0,29750,6630,0,33366,0,1680,440
4555,73,1,29746,6630,0,33367,1464,1680,440
4556,73,1,29742,6631,0,33368,10828,1680,440
4557,73,1,29738,6634,0,33370,11601,1690,440
4558,73,1,29735,6638,0,33375,11897,1690,450
4559,73,1,29733,6640,0,33380,12665,1690,450
4560,73,1,29733,6640,0,33385,12793,1690,450
4561,73,1,29733,6640,0,33390,12793,1700,460
4562,73,1,29733,6640,0,33395,12141,1700,460
4563,73,1,29733,6640,0,33400,11629,1700,460
4564,73,1,29733,6640,0,33405,11253,1700,460
4565,73,1,29734,6635,0,33410,11201,1700,460
4566,73,1,29738,6629,0,33415,11201,1700,460
4567,73,1,29742,6622,0,33420,11305,1700,460
4568,73,1,29747,6616,0,33425,11473,1700,460
4569,73,1,29751,6611,0,33429,11717,1700,460
4570,73,1,29755,6609,0,33434,12001,1700,460
4571,73,1,29758,6608,0,33439,12293,1700,460
4572,73,1,29760,6608,0,33444,12769,1700,460
4573,73,1,29763,6608,0,33449,13597,1700,460
4574,73,1,29765,6608,0,33454,14433,1700,460
4575,73,1,29768,6610,0,33459,15305,1700,460
4576,73,1,29772,6617,0,33464,16361,1700,460
4577,73,1,29778,6627,0,33469,17381,1700,460
4578,73,1,29787,6641,0,33474,17653,1700,460
4579,73,1,29795,6659,0,33479,17741,1710,460
4580,73,1,29802,6677,0,33484,17749,1710,460
4581,73,1,29806,6695,0,33489,18157,1710,460
4582,73,1,29807,6712,0,33494,18541,1710,460
4583,73,1,29807,6726,0,33499,18761,1710,460
4584,73,1,29807,6739,0,33504,19009,1700,470
4585,73,1,29799,6750,0,33509,19205,1700,470
4586,73,1,29790,6759,0,33514,19513,1700,470
4587,73,1,29780,6767,0,33519,19829,1700,470
4588,73,1,29770,6773,0,33524,20113,1700,470
4589,73,1,29762,6779,0,33529,20345,1710,460
4590,73,1,29755,6784,0,33534,20345,1710,460
4591,73,1,29748,6787,0,33539,20305,1710,460
4592,73,1,29742,6788,0,33544,20013,1710,460
4593,73,1,29736,6788,0,33549,19681,1710,460
4594,73,1,29730,6788,0,33554,19341,1710,460
4595,73,1,29723,6782,0,33559,18921,1710,460
4596,73,1,29718,6771,0,33564,18541,1710,460
4597,73,1,29715,6752,0,33569,17525,1710,460
4598,73,1,29715,6729,0,33574,15025,1710,460
4599,73,1,29719,6701,0,33579,12265,1710,460
