5305,53,1,41586,8621,0,34019,24218,1550,550
5306,53,1,41569,8620,0,34024,24218,1550,550
5307,53,1,41552,8620,0,34029,24218,1550,550
5308,53,1,41538,8619,0,34034,24214,1550,550
5309,53,1,41524,8619,0,34039,24154,1550,550
5310,53,1,41513,8619,0,34044,24082,1540,560
5311,53,1,41502,8619,0,34049,23910,1540,560
5312,53,1,41493,8619,0,34054,23742,1540,560
5313,53,1,41485,8619,0,34059,23550,1540,560
5314,53,1,41478,8622,0,34064,23258,1540,560
5315,53,1,41471,8625,0,34069,22934,1540,560
5316,53,1,41464,8629,0,34074,22666,1540,560
5317,53,1,41458,8633,0,34078,22398,1540,560
5318,53,1,41452,8639,0,34083,22146,1540,560
5319,53,1,41447,8645,0,34088,21829,1540,560
5320,53,1,41443,8653,0,34093,21465,1540,560
5321,53,1,41441,8660,0,34098,21149,1540,560
5322,53,1,41441,8667,0,34103,20845,1540,560
5323,53,1,41441,8674,0,34108,20525,1540,560
5324,53,1,41441,8680,0,34113,20197,1540,560
5325,53,1,41441,8685,0,34118,19889,1540,560
5326,53,1,41441,8691,0,34123,19561,1540,560
5327,53,1,41444,8698,0,34128,19289,1540,560
5328,53,1,41448,8705,0,34133,19021,1540,560
5329,53,1,41453,8714,0,34138,18773,1540,560
5330,53,1,41461,8725,0,34143,18417,1540,560
5331,53,1,41471,8738,0,34148,18233,1540,560
5332,53,1,41483,8752,0,34153,18057,1540,560
5333,53,1,41498,8765,0,34158,17909,1540,560
5334,53,1,41512,8779,0,34163,17849,1540,560
5335,53,1,41526,8791,0,34168,17849,1540,560
5336,53,1,41540,8802,0,34173,17889,1550,550
5337,53,1,41556,8814,0,34178,17889,1550,550
5338,53,1,41575,8827,0,34183,17805,1550,550
5339,53,1,41596,8840,0,34188,17721,1550,550
5340,53,1,41618,8853,0,34193,17717,1550,550
5341,53,1,41638,8865,0,34198,17585,1550,550
5342,53,1,41656,8875,0,34203,17573,1550,550
5343,53,1,41672,8883,0,34208,17509,1550,550
5344,53,1,41686,8888,0,34213,17449,1560,550
5345,53,1,41700,8892,0,34218,17449,1560,550
5346,53,1,41712,8896,0,34223,17453,1560,550
5347,53,1,41723,8900,0,34228,17457,1560,550
5348,53,1,41731,8904,0,34233,17457,1560,550
5349,53,1,41738,8908,0,34238,17393,1560,550
5350,53,1,41744,8910,0,34243,17385,1560,550
5351,53,1,41750,8913,0,34248,17373,1560,550
5352,53,1,41756,8915,0,34252,17373,1560,550
5353,53,1,41763,8917,0,34257,17365,1560,550
5354,53,1,41771,8919,0,34262,17365,1560,550
5355,53,1,41780,8922,0,34267,17353,1560,550
5356,53,1,41792,8924,0,34272,17353,1560,550
5357,53,1,41805,8926,0,34277,17357,1560,550
5358,53,1,41819,8927,0,34282,17433,1560,550
5359,53,1,41832,8928,0,34287,17433,1560,550
5360,53,1,41842,8931,0,34292,17369,1560,550
5361,53,1,41850,8933,0,34297,17361,1560,550
5362,53,1,41856,8934,0,34302,17313,1560,550
5363,53,1,41859,8935,0,34307,17305,1560,550
5364,53,1,41861,8935,0,34312,17301,1560,550
5365,53,1,41863,8935,0,34317,17301,1560,550
5366,53,1,41863,8935,0,34322,17389,1560,550
5367,53,1,41863,8935,0,34327,17477,1560,550
5368,53,1,41863,8935,0,34332,17649,1560,550
5369,53,1,41863,8935,0,34337,17825,1560,550
5370,53,1,41863,8935,0,34342,17973,1560,550
5371,53,1,41863,8935,0,34347,18121,1560,550
5372,53,1,41863,8935,0,34352,18257,1560,550
5373,53,1,41863,8935,0,34357,18453,1560,550
5374,53,1,41863,8935,0,34362,18665,1560,550
5375,53,1,41862,8935,0,34367,18921,1560,550
5376,53,1,41859,8935,0,34372,19193,1560,550
5377,53,1,41857,8935,0,34377,19461,1560,550
5378,53,1,41854,8934,0,34382,19657,1560,550
5379,53,1,41850,8933,0,34387,19793,1560,550
5380,53,1,41847,8932,0,34392,19917,1560,550
5381,53,1,41844,8931,0,34397,20061,1560,550
5382,53,1,41840,8930,0,34402,20161,1560,550
5383,53,1,41833,8930,0,34407,20245,1560,550
5384,53,1,41824,8929,0,34412,20305,1560,550
5385,53,1,41811,8927,0,34417,20313,1560,550
5386,53,1,41796,8925,0,34421,20313,1560,550
5387,53,1,41779,8923,0,34426,20317,1560,550
5388,53,1,41763,8920,0,34431,20413,1560,550
5389,53,1,41748,8917,0,34436,20425,1560,550
5390,53,1,41735,8913,0,34441,20473,1560,550
5391,53,1,41722,8908,0,34446,20473,1560,550
5392,53,1,41710,8903,0,34451,20473,1560,550
5393,53,1,41697,8897,0,34456,20473,1560,550
5394,53,1,41684,8893,0,34461,20473,1560,550
5395,53,1,41670,8887,0,34466,20481,1560,550
5396,53,1,41656,8882,0,34471,20549,1550,550
5397,53,1,41643,8877,0,34476,20549,1550,550
5398,53,1,41631,8871,0,34481,20545,1550,550
5399,53,1,41621,8866,0,34486,20541,1550,550
5400,53,1,41611,8861,0,34491,20529,1550,550
5401,53,1,41601,8855,0,34496,20481,1550,550
5402,53,1,41592,8849,0,34501,20469,1550,550
5403,53,1,41583,8843,0,34506,20409,1550,550
5404,53,1,41576,8837,0,34511,20349,1550,550
5405,53,1,41569,8831,0,34516,20261,1550,550
5406,53,1,41564,8825,0,34521,20213,1550,550
5407,53,1,41559,8819,0,34526,20153,1550,550
5408,53,1,41554,8813,0,34531,20105,1550,550
5409,53,1,41549,8806,0,34536,20093,1550,550
5410,53,1,41543,8798,0,34541,20081,1550,550
5411,53,1,41538,8791,0,34546,20081,1550,550
5412,53,1,41534,8783,0,34551,20089,1550,550
5413,53,1,41530,8776,0,34556,20093,1550,550
5414,53,1,41526,8769,0,34561,20097,1550,550
5415,53,1,41522,8762,0,34566,20097,1550,550
5416,53,1,41518,8756,0,34571,20093,1550,550
5417,53,1,41513,8749,0,34576,20093,1550,550
5418,53,1,41508,8742,0,34581,20105,1550,550
5419,53,1,41503,8735,0,34586,20105,1550,550
5420,53,1,41499,8727,0,34591,20113,1550,550
5421,53,1,41495,8720,0,34595,20117,1550,550
5422,53,1,41492,8712,0,34600,20117,1550,550
5423,53,1,41490,8706,0,34605,20109,1550,550
5424,53,1,41489,8700,0,34610,20033,1550,550
5425,53,1,41489,8695,0,34615,19961,1550,550
5426,53,1,41489,8691,0,34620,19861,1550,550
5427,53,1,41489,8687,0,34625,19741,1550,550
5428,53,1,41489,8683,0,34630,19605,1550,550
5429,53,1,41489,8678,0,34635,19557,1550,550
5430,53,1,41489,8674,0,34640,19469,1550,550
5431,53,1,41492,8669,0,34645,19273,1550,550
5432,53,1,41494,8665,0,34650,19189,1550,550
5433,53,1,41497,8663,0,34655,19101,1550,550
5434,53,1,41501,8660,0,34660,19097,1550,550
5435,53,1,41505,8658,0,34665,19093,1550,550
5436,53,1,41510,8655,0,34670,19093,1550,550
5437,53,1,41515,8651,0,34675,19093,1550,550
5438,53,1,41521,8648,0,34680,19093,1550,550
5439,53,1,41527,8642,0,34685,19097,1550,550
5440,53,1,41533,8638,0,34690,19097,1550,550
5441,53,1,41540,8633,0,34695,19157,1550,550
5442,53,1,41547,8629,0,34700,19161,1550,550
5443,53,1,41555,8628,0,34705,19161,1550,550
5444,53,1,41564,8627,0,34710,19161,1550,550
5445,53,1,41574,8627,0,34715,19069,1550,550
5446,53,1,41586,8627,0,34720,18945,1550,550
5447,53,1,41599,8627,0,34725,18885,1550,550
5448,53,1,41614,8627,0,34730,18785,1550,550
5449,53,1,41630,8627,0,34735,18613,1550,550
5450,53,1,41646,8627,0,34740,18465,1550,550
5451,53,1,41662,8627,0,34745,18169,1550,550
5452,53,1,41678,8627,0,34750,17925,1550,550
5453,53,1,41694,8628,0,34755,17577,1550,550
5454,53,1,41710,8632,0,34760,17177,1550,550
5455,53,1,41727,8636,0,34764,16617,1550,550
5456,53,1,41744,8641,0,34769,15753,1550,550
5457,53,1,41762,8646,0,34774,14697,1550,550
5458,53,1,41780,8651,0,34779,13465,1550,550
5459,53,1,41797,8655,0,34784,12329,1550,550
5460,53,1,41815,8659,0,34789,11057,1550,550
5461,53,1,41831,8662,0,34794,9792,1550,550
5462,53,1,41847,8666,0,34799,8536,1550,550
5463,53,1,41863,8670,0,34804,7128,1550,550
5464,53,1,41879,8675,0,34809,5828,1550,550
5465,53,1,41895,8680,0,34814,4316,1550,550
5466,53,1,41913,8685,0,34819,2060,1550,550
5467,54,0,41913,8685,0,34824,0,1550,550
5468,54,0,41956,8692,0,34829,0,1550,550
5469,54,0,41974,8693,0,34834,0,1550,550
5470,54,0,41990,8694,0,34839,0,1550,550
5471,54,0,41997,8694,8,34844,0,1560,550
5472,54,0,42006,8694,28,34849,0,1560,550
5473,54,0,42015,8694,36,34854,0,1560,550
5474,54,0,42023,8694,56,34859,0,1560,550
5475,54,0,42032,8694,76,34864,0,1570,540
5476,54,0,42042,8694,104,34869,0,1570,540
5477,54,0,42051,8694,124,34874,0,1570,540
5478,54,0,42061,8694,152,34879,0,1580,530
5479,54,0,42066,8694,192,34884,0,1580,530
5480,54,0,42081,8694,220,34889,0,1580,520
5481,54,0,42092,8694,248,34894,0,1580,520
5482,54,0,42104,8694,276,34899,0,1580,520
5483,54,0,42116,8696,304,34904,0,1580,510
5484,54,0,42130,8699,336,34909,0,1580,510
5485,54,0,42145,8700,365,34914,0,1590,500
5486,54,0,42163,8703,385,34919,0,1590,500
5487,54,0,42185,8707,405,34924,0,1580,490
5488,54,0,42209,8711,421,34929,0,1580,490
5489,54,0,42236,8714,441,34934,0,1590,480
5490,54,0,42363,8734,453,34938,0,1590,480
5491,54,0,42497,8758,461,34943,0,1600,470
5492,54,0,42640,8766,461,34948,0,1590,460
5493,54,0,42780,8792,469,34953,0,1590,460
5494,54,0,42822,8827,469,34958,0,1600,450
5495,54,0,42855,8872,469,34963,0,1600,440
5496,54,0,42888,8882,469,34968,0,1600,450
5497,54,0,42931,8899,469,34973,0,1600,440
5498,54,0,42981,8941,469,34978,0,1610,430
5499,54,0,43039,8980,469,34983,0,1610,430
5500,54,0,43083,9000,469,34988,0,1610,430
5501,54,0,43083,9000,469,34993,0,0,900
5502,54,0,43106,9000,469,35016,0,0,900
5503,54,0,43231,9024,469,35036,0,0,900
5504,54,0,39066,8561,469,35841,0,2240,550
5505,54,0,39061,8536,469,35846,0,2200,540
5506,54,0,39052,8490,469,35851,0,2190,530
5507,54,0,39040,8490,469,35856,0,2170,530
5508,54,0,39034,8483,469,35861,0,2130,520
5509,54,0,39029,8495,469,35865,0,2100,510
5510,54,0,39025,8549,469,35870,0,2090,500
5511,54,0,39025,8602,469,35875,0,2070,500
5512,54,0,39025,8662,469,35880,0,2050,480
5513,54,0,39025,8708,469,35885,0,2030,480
5514,54,0,39046,8760,469,35890,0,2030,470
5515,54,0,39103,8832,469,35895,0,2020,460
5516,54,0,39212,8934,469,35900,0,2020,460
5517,54,0,39335,9086,469,35905,0,2020,450
5518,54,0,39480,9278,469,35910,0,2020,450
5519,54,0,39619,9488,469,35915,0,2020,440
5520,54,0,39725,9677,469,35920,0,2020,430
5521,54,0,39786,9818,461,35925,0,2010,420
5522,54,0,39761,9904,461,35930,0,2020,410
5523,54,0,39761,9954,461,35935,0,2020,410
5524,54,0,39792,9996,453,35940,0,2020,410
5525,54,0,39774,10040,441,35945,0,2020,400
5526,54,0,39711,10093,441,35950,0,2020,400
5527,54,0,39644,10149,433,35955,0,2010,400
5528,54,0,39562,10198,433,35960,0,2010,400
5529,54,0,39470,10243,421,35965,0,2010,400
5530,54,0,39357,10283,413,35970,0,2010,400
5531,54,0,39229,10319,413,35975,0,1990,390
5532,54,0,39101,10339,405,35980,0,1990,390
5533,54,0,38986,10363,405,35985,0,1980,400
5534,54,0,38907,10377,393,35990,0,1980,400
5535,54,0,38861,10381,393,35995,0,1980,400
5536,54,0,38853,10384,385,36000,0,1980,400
5537,54,0,38844,10385,385,36005,0,1970,400
5538,54,0,38815,10386,385,36010,0,1970,400
5539,54,0,38809,10386,385,36015,0,1960,400
5540,54,0,38804,10386,385,36020,0,1960,400
5541,54,0,38800,10380,385,36025,0,1960,400
5542,54,0,38791,10354,385,36030,0,1950,400
5543,54,0,38783,10317,385,36035,0,1950,400
5544,54,0,38776,10285,385,36039,0,1940,400
5545,54,0,38771,10249,385,36044,0,1940,400
5546,54,0,38766,10211,385,36049,0,1930,400
5547,54,0,38760,10168,385,36054,0,1920,400
5548,54,0,38753,10121,385,36059,0,1920,410
5549,54,0,38739,10067,385,36064,0,1920,410
5550,54,0,38719,10004,385,36069,0,1910,410
5551,54,0,38692,9933,373,36074,0,1900,420
5552,54,0,38654,9848,373,36079,0,1890,430
5553,54,0,38621,9757,365,36084,0,1880,430
5554,54,0,38565,9631,365,36089,0,1880,440
5555,54,0,38517,9526,365,36094,0,1880,440
5556,54,0,38498,9492,365,36099,0,1870,440
5557,54,0,38431,9368,357,36104,0,1860,450
5558,54,0,38415,9345,357,36109,0,1850,450
5559,54,0,38378,9291,357,36114,0,1840,460
5560,54,0,38344,9246,345,36119,0,1830,460
5561,54,0,38311,9231,345,36124,0,1820,460
5562,54,0,38281,9221,345,36129,0,1810,460
5563,54,0,38265,9214,336,36134,0,1810,470
5564,54,0,38248,9193,336,36139,0,1800,470
5565,54,0,38234,9175,324,36144,0,1800,470
5566,54,0,38233,9175,324,36149,0,1790,470
5567,54,0,38233,9175,316,36154,0,1790,470
5568,54,0,38246,9178,316,36159,0,1780,480
5569,54,0,38299,9189,304,36164,0,1780,480
5570,54,0,38350,9194,296,36169,0,1780,480
5571,54,0,38408,9200,288,36174,0,1770,480
5572,54,0,38491,9203,268,36179,0,1770,490
5573,54,0,38564,9211,256,36184,0,1770,490
5574,54,0,38595,9211,248,36189,0,1770,490
5575,54,0,38708,9211,240,36194,0,1770,490
5576,54,0,38736,9206,240,36199,0,1770,490
5577,54,0,38772,9200,228,36204,0,1760,500
5578,54,0,38804,9198,228,36208,0,1760,500
5579,54,0,38833,9196,228,36213,0,1750,500
5580,54,0,38857,9194,228,36218,0,1750,500
5581,54,0,38877,9194,228,36223,0,1750,500
5582,54,0,38892,9194,228,36228,0,1750,500
5583,54,0,38896,9194,228,36233,0,1740,500
5584,54,0,38900,9194,228,36238,0,1740,500
5585,54,0,38909,9194,220,36243,0,1730,500
5586,54,0,38919,9194,220,36248,0,1730,500
5587,54,0,38934,9194,220,36253,0,1730,510
5588,54,0,38952,9194,208,36258,0,1730,510
5589,54,0,38967,9194,208,36263,0,1710,510
5590,54,0,38970,9194,200,36268,0,1710,510
5591,54,0,38970,9194,192,36273,0,1710,520
5592,54,0,38972,9194,192,36278,0,1710,520
5593,54,0,38972,9190,180,36283,0,1700,520
5594,54,0,38957,9184,172,36288,0,1700,520
5595,54,0,38940,9172,160,36293,0,1700,520
5596,54,0,38920,9155,152,36298,0,1700,520
5597,54,0,38897,9142,144,36303,0,1690,530
5598,54,0,38870,9129,144,36308,0,1690,530
5599,54,0,38839,9114,132,36313,0,1680,520
5600,54,0,38804,9099,132,36318,0,1680,520
5601,54,0,38766,9082,132,36323,0,1680,520
5602,54,0,38727,9063,144,36328,0,1680,530
5603,54,0,38686,9044,144,36333,0,1680,530
5604,54,0,38645,9022,144,36338,0,1660,530
5605,54,0,38604,9000,144,36343,0,1660,530
5606,54,0,38564,8976,144,36348,0,1660,530
5607,54,0,38527,8951,144,36353,0,1660,530
5608,54,0,38491,8925,144,36358,0,1660,530
5609,54,0,38460,8900,152,36363,0,1660,530
5610,54,0,38432,8874,152,36368,0,1660,530
5611,54,0,38410,8849,152,36373,0,1660,530
5612,54,0,38395,8827,160,36378,0,1660,530
5613,54,0,38391,8805,160,36382,0,1660,530
5614,54,0,38382,8784,160,36387,0,1660,530
5615,54,0,38382,8764,172,36392,0,1660,530
5616,54,0,38381,8740,172,36397,0,1660,530
5617,54,0,38381,8717,180,36402,0,1660,530
5618,54,0,38396,8693,192,36407,0,1660,530
5619,54,0,38415,8673,192,36412,0,1660,530
5620,54,0,38438,8652,200,36417,0,1660,530
5621,54,0,38467,8631,220,36422,0,1660,530
5622,54,0,38496,8612,228,36427,0,1660,530
5623,54,0,38530,8589,240,36432,0,1660,530
5624,54,0,38567,8566,248,36437,0,1660,530
5625,54,0,38601,8546,268,36442,0,1660,530
5626,54,0,38640,8522,276,36447,0,1660,530
5627,54,0,38681,8497,288,36452,0,1660,530
5628,54,0,38724,8471,296,36457,0,1660,530
5629,54,0,38775,8441,304,36462,0,1670,520
5630,54,0,38822,8414,304,36467,0,1670,520
5631,54,0,38872,8387,316,36472,0,1670,520
5632,54,0,38924,8360,324,36477,0,1670,520
5633,54,0,38978,8334,324,36482,0,1670,520
5634,54,0,39041,8304,336,36487,0,1670,520
5635,54,0,39104,8275,336,36492,0,1670,520
5636,54,0,39175,8243,324,36497,0,1670,520
5637,54,0,39245,8211,316,36502,0,1670,520
5638,54,0,39315,8180,304,36507,0,1670,520
5639,54,0,39382,8149,296,36512,0,1680,520
5640,54,0,39439,8123,296,36517,0,1680,520
5641,54,0,39499,8096,288,36522,0,1680,520
5642,54,0,39554,8070,268,36527,0,1680,520
5643,54,0,39608,8043,256,36532,0,1680,530
5644,54,0,39653,8017,240,36537,0,1680,530
5645,54,0,39684,7993,228,36542,0,1680,530
5646,54,0,39705,7969,208,36547,0,1680,530
5647,54,0,39705,7947,192,36551,0,1680,530
5648,54,0,39709,7927,172,36556,0,1670,540
5649,54,0,39708,7911,152,36561,0,1670,540
5650,54,0,39697,7896,144,36566,0,1690,540
5651,54,0,39694,7885,132,36571,0,1690,540
5652,54,0,39687,7877,132,36576,0,1690,540
5653,54,0,39685,7873,132,36581,0,1690,540
5654,54,0,39685,7866,132,36586,0,1690,540
5655,54,0,39694,7859,124,36591,0,1700,550
5656,54,0,39713,7853,124,36596,0,1700,560
5657,54,0,39736,7848,124,36601,0,1700,560
5658,54,0,39758,7843,124,36606,0,1700,560
5659,54,0,39779,7837,124,36611,0,1700,560
5660,54,0,39801,7832,124,36616,0,1700,560
5661,54,0,39822,7826,132,36621,0,1700,560
5662,54,0,39846,7818,132,36626,0,1700,560
5663,54,0,39870,7806,144,36631,0,1700,560
5664,54,0,39895,7796,144,36636,0,1700,560
5665,54,0,39918,7787,152,36641,0,1700,560
5666,54,0,39943,7782,160,36646,0,1700,560
5667,54,0,39970,7766,172,36651,0,1700,560
5668,54,0,40000,7755,172,36656,0,1710,560
5669,54,0,40035,7741,180,36661,0,1710,550
5670,54,0,40074,7726,180,36666,0,1710,550
5671,54,0,40115,7709,180,36671,0,1710,550
5672,54,0,40159,7691,192,36676,0,1730,550
5673,54,0,40204,7672,192,36681,0,1730,550
5674,54,0,40248,7652,192,36686,0,1730,550
5675,54,0,40291,7631,180,36691,0,1730,550
5676,54,0,40330,7610,180,36696,0,1730,550
5677,54,0,40369,7586,172,36701,0,1730,550
5678,54,0,40401,7562,160,36706,0,1730,550
5679,54,0,40428,7538,144,36711,0,1730,550
5680,54,0,40445,7516,132,36716,0,1730,550
5681,54,0,40445,7499,112,36720,0,1730,550
5682,54,0,40445,7485,96,36725,0,1730,550
5683,54,0,40436,7478,84,36730,0,1730,550
5684,54,0,40419,7474,76,36735,0,1730,550
5685,54,0,40402,7473,64,36740,0,1730,550
5686,54,0,40388,7473,56,36745,0,1730,550
5687,54,0,40378,7474,56,36750,0,1730,550
5688,54,0,40371,7482,56,36755,0,1730,550
5689,54,0,40368,7492,48,36760,0,1730,550
5690,54,0,40368,7503,48,36765,0,1730,560
5691,54,0,40368,7514,48,36770,0,1730,560
5692,54,0,40370,7525,48,36775,0,1730,560
5693,54,0,40376,7534,36,36780,0,1730,560
5694,54,0,40381,7542,36,36785,0,1730,560
5695,54,0,40386,7549,36,36790,0,1730,560
5696,54,0,40391,7554,36,36795,0,1730,560
5697,54,0,40394,7559,36,36800,0,1730,560
5698,54,0,40397,7562,36,36805,0,1730,560
5699,54,0,40400,7565,36,36810,0,1730,560
5700,54,0,40401,7567,36,36815,0,1730,560
5701,54,0,40403,7569,36,36820,0,1730,560
5702,54,0,40405,7571,36,36825,0,1730,560
5703,54,0,40406,7572,36,36830,0,1730,560
5704,54,0,40409,7574,48,36835,0,1730,560
5705,54,0,40412,7575,48,36840,0,1730,560
5706,54,0,40414,7577,48,36845,0,1730,560
5707,54,0,40417,7579,48,36850,0,1730,560
5708,54,0,40420,7582,56,36855,0,1730,550
5709,54,0,40423,7585,56,36860,0,1730,550
5710,54,0,40425,7589,56,36865,0,1730,550
5711,54,0,40427,7593,56,36870,0,1730,550
5712,54,0,40428,7597,64,36875,0,1730,550
5713,54,0,40428,7602,64,36880,0,1730,550
5714,54,0,40428,7607,64,36885,0,1730,550
5715,54,0,40428,7612,76,36890,0,1730,550
5716,54,0,40428,7618,76,36894,0,1730,550
5717,54,0,40425,7624,76,36899,0,1730,550
5718,54,0,40421,7630,76,36904,0,1730,550
5719,54,0,40416,7637,76,36909,0,1730,550
5720,54,0,40410,7643,64,36914,0,1730,550
5721,54,0,40404,7651,64,36919,0,1730,550
5722,54,0,40398,7658,64,36924,0,1730,550
5723,54,0,40391,7666,64,36929,0,1730,550
5724,54,0,40384,7674,56,36934,0,1730,550
5725,54,0,40377,7682,56,36939,0,1730,550
5726,54,0,40370,7690,56,36944,0,1730,550
5727,54,0,40363,7697,56,36949,0,1730,550
5728,54,0,40356,7704,56,36954,0,1730,550
5729,54,0,40350,7711,56,36959,0,1730,550
5730,54,0,40344,7718,56,36964,0,1730,550
5731,54,0,40339,7724,56,36969,0,1730,550
5732,54,0,40335,7731,56,36974,0,1730,550
5733,54,0,40332,7738,48,36979,0,1730,550
5734,54,0,40330,7744,48,36984,0,1730,550
5735,54,0,40330,7751,48,36989,0,1730,550
5736,54,0,40330,7758,48,36994,0,1730,550
5737,54,0,40330,7763,48,36999,0,1730,550
5738,54,0,40330,7768,48,37004,0,1730,550
5739,54,0,40330,7772,48,37009,0,1730,550
5740,54,0,40330,7776,48,37014,0,1730,550
5741,54,0,40332,7779,48,37019,0,1730,550
5742,54,0,40334,7781,48,37024,0,1730,550
5743,54,0,40337,7783,48,37029,0,1730,550
5744,54,0,40340,7786,48,37034,0,1730,550
5745,54,0,40343,7788,48,37039,0,1730,550
5746,54,0,40345,7789,48,37044,0,1730,550
5747,54,0,40348,7791,48,37049,0,1730,550
5748,54,0,40350,7792,48,37054,0,1730,550
5749,54,0,40352,7792,48,37059,0,1730,550
5750,54,0,40353,7792,48,37063,0,1730,550
5751,54,0,40353,7792,48,37068,0,1730,550
5752,54,0,40353,7792,48,37073,0,1730,550
5753,54,0,40353,7792,48,37078,0,1730,550
5754,54,0,40353,7792,48,37083,0,1730,550
5755,54,0,40353,7792,48,37088,0,1730,550
5756,54,0,40350,7792,48,37093,0,1730,550
5757,54,0,40346,7792,48,37098,0,1730,550
5758,54,0,40342,7792,48,37103,0,1730,550
5759,54,0,40337,7792,48,37108,0,1730,550
5760,54,0,40332,7794,48,37113,0,1710,550
5761,54,0,40328,7797,48,37118,0,1710,550
5762,54,0,40323,7799,48,37123,0,1710,550
5763,54,0,40319,7802,48,37128,0,1710,550
5764,54,0,40315,7804,36,37133,0,1710,550
5765,54,0,40311,7807,36,37138,0,1710,550
5766,54,0,40307,7811,36,37143,0,1710,550
5767,54,0,40303,7815,36,37148,0,1710,550
5768,54,0,40300,7819,36,37153,0,1710,550
5769,54,0,40296,7823,36,37158,0,1710,550
5770,54,0,40293,7827,36,37163,0,1710,550
5771,54,0,40291,7831,36,37168,0,1710,550
5772,54,0,40289,7834,28,37173,0,1710,550
5773,54,0,40287,7836,28,37178,0,1710,550
5774,54,0,40287,7838,28,37183,0,1710,550
5775,54,0,40287,7838,28,37188,0,1710,550
5776,54,0,40287,7838,28,37193,0,1710,550
5777,54,0,40287,7838,28,37198,0,1710,550
5778,54,0,40287,7838,28,37203,0,1710,550
5779,54,0,40287,7838,28,37208,0,1710,550
5780,54,0,40287,7838,28,37213,0,1710,550
5781,54,0,40289,7838,28,37218,0,1710,550
5782,54,0,40291,7838,28,37223,0,1710,550
5783,54,0,40294,7838,28,37228,0,1710,550
5784,54,0,40296,7837,28,37233,0,1710,550
5785,54,0,40298,7836,28,37237,0,1710,550
5786,54,0,40300,7835,28,37242,0,1710,550
5787,54,0,40302,7834,28,37247,0,1710,550
5788,54,0,40304,7832,36,37252,0,1710,550
5789,54,0,40306,7831,36,37257,0,1710,550
5790,54,0,40307,7830,36,37262,0,1710,550
5791,54,0,40309,7829,36,37267,0,1710,550
5792,54,0,40310,7829,36,37272,0,1710,550
5793,54,0,40312,7828,36,37277,0,1710,550
5794,54,0,40313,7828,36,37282,0,1710,550
5795,54,0,40314,7828,36,37287,0,1710,550
5796,54,0,40315,7828,48,37292,0,1710,550
5797,54,0,40316,7828,48,37297,0,1710,550
5798,54,0,40316,7828,48,37302,0,1710,550
5799,54,0,40317,7828,48,37307,0,1710,550
5800,54,0,40317,7828,48,37312,0,1710,550
5801,54,0,40318,7828,48,37317,0,1710,550
5802,54,0,40318,7828,48,37322,0,1710,550
5803,54,0,40318,7828,48,37327,0,1710,550
5804,54,0,40319,7828,48,37332,0,1710,550
5805,54,0,40319,7829,48,37337,0,1710,550
5806,54,0,40320,7829,48,37342,0,1710,550
5807,54,0,40320,7830,48,37347,0,1710,550
5808,54,0,40320,7831,48,37352,0,1710,550
5809,54,0,40321,7831,48,37357,0,1710,550
5810,54,0,40321,7831,48,37362,0,1710,550
5811,54,0,40322,7831,48,37367,0,1710,550
5812,54,0,40323,7831,48,37372,0,1710,550
5813,54,0,40324,7831,48,37377,0,1710,550
5814,54,0,40327,7831,48,37382,0,1710,550
5815,54,0,40329,7831,48,37387,0,1710,550
5816,54,0,40333,7831,48,37392,0,1710,550
5817,54,0,40337,7831,48,37397,0,1710,550
5818,54,0,40341,7831,48,37402,0,1710,550
5819,54,0,40345,7832,48,37406,0,1710,550
5820,54,0,40350,7833,48,37411,0,1710,550
5821,54,0,40354,7834,48,37416,0,1710,550
5822,54,0,40358,7836,48,37421,0,1710,550
5823,54,0,40362,7837,48,37426,0,1710,550
5824,54,0,40366,7839,36,37431,0,1710,550
5825,54,0,40370,7841,36,37436,0,1710,550
5826,54,0,40373,7842,36,37441,0,1710,550
5827,54,0,40377,7844,36,37446,0,1710,550
5828,54,0,40380,7846,36,37451,0,1710,550
5829,54,0,40383,7847,36,37456,0,1710,550
5830,54,0,40386,7849,36,37461,0,1710,550
5831,54,0,40389,7850,36,37466,0,1710,550
5832,54,0,40391,7851,36,37471,0,1710,550
5833,54,0,40393,7852,36,37476,0,1710,550
5834,54,0,40394,7854,36,37481,0,1710,550
5835,54,0,40395,7855,36,37486,0,1710,550
5836,54,0,40397,7857,28,37491,0,1710,550
5837,54,0,40398,7858,28,37496,0,1710,550
5838,54,0,40400,7859,28,37501,0,1710,550
5839,54,0,40402,7861,28,37506,0,1710,550
5840,54,0,40408,7864,28,37511,0,1710,550
5841,54,0,40413,7868,28,37516,0,1710,550
5842,54,0,40419,7871,28,37521,0,1710,550
5843,54,0,40424,7874,16,37526,0,1710,550
5844,54,0,40425,7875,16,37531,0,1710,550
5845,54,0,40427,7876,16,37536,0,1710,550
5846,54,0,40428,7878,16,37541,0,1710,550
5847,54,0,40432,7882,16,37546,0,1710,550
5848,54,0,40436,7884,16,37551,0,1710,550
5849,54,0,40440,7885,16,37556,0,1710,550
5850,54,0,40443,7887,16,37561,0,1710,550
5851,54,0,40445,7887,16,37566,0,1710,550
5852,54,0,40445,7886,16,37571,0,1710,550
5853,54,0,40446,7883,8,37576,0,1710,550
5854,54,0,40446,7881,8,37580,0,1710,550
5855,54,0,40447,7881,8,37585,0,1710,550
5856,54,0,40447,7881,8,37590,0,1710,550
5857,54,0,40448,7884,8,37595,0,1710,550
