7999,63,1,38148,6632,0,58437,16537,1550,550
8000,63,1,38145,6635,0,58442,16453,1550,550
8001,63,1,38144,6640,0,58447,16377,1550,550
8002,63,1,38143,6645,0,58452,16237,1550,550
8003,63,1,38143,6650,0,58457,16077,1550,550
8004,63,1,38143,6657,0,58462,15725,1550,550
8005,63,1,38143,6663,0,58467,15573,1550,550
8006,63,1,38143,6669,0,58472,15513,1550,550
8007,63,1,38146,6675,0,58477,15373,1550,550
8008,63,1,38150,6682,0,58482,15197,1550,550
8009,63,1,38155,6689,0,58487,14969,1550,550
8010,63,1,38162,6697,0,58492,14617,1550,550
8011,63,1,38168,6704,0,58497,14149,1550,550
8012,63,1,38175,6711,0,58502,13765,1550,550
8013,63,1,38180,6714,0,58507,13513,1550,550
8014,63,1,38185,6716,0,58512,13333,1550,550
8015,63,1,38188,6716,0,58517,13029,1550,550
8016,63,1,38190,6716,0,58522,12721,1550,550
8017,63,1,38193,6716,0,58527,12377,1550,550
8018,63,1,38195,6716,0,58532,12069,1550,550
8019,63,1,38198,6716,0,58537,11745,1550,550
8020,63,1,38201,6714,0,58542,11349,1550,550
8021,63,1,38205,6709,0,58547,11041,1550,550
8022,63,1,38209,6703,0,58552,10937,1550,550
8023,63,1,38213,6697,0,58557,10844,1550,550
8024,63,1,38217,6691,0,58562,10844,1550,550
8025,63,1,38221,6684,0,58567,10977,1550,550
8026,63,1,38224,6678,0,58572,11169,1550,550
8027,63,1,38226,6670,0,58577,11245,1550,550
8028,63,1,38228,6662,0,58582,11401,1550,550
8029,63,1,38229,6652,0,58587,11697,1550,550
8030,63,1,38229,6641,0,58592,11953,1550,550
8031,63,1,38229,6629,0,58596,12233,1550,550
8032,63,1,38229,6617,0,58601,12553,1550,550
8033,63,1,38229,6605,0,58606,12821,1550,550
8034,63,1,38229,6593,0,58611,13117,1550,550
8035,63,1,38229,6580,0,58616,13473,1550,550
8036,63,1,38228,6567,0,58621,13841,1550,550
8037,63,1,38224,6553,0,58626,14209,1550,550
8038,63,1,38220,6538,0,58631,14553,1550,550
8039,63,1,38214,6521,0,58636,14845,1550,550
8040,63,1,38208,6504,0,58641,15057,1550,550
8041,63,1,38200,6486,0,58646,15273,1550,550
8042,63,1,38191,6468,0,58651,15409,1550,550
8043,63,1,38182,6449,0,58656,15497,1550,550
8044,63,1,38171,6430,0,58661,15513,1550,550
8045,63,1,38159,6410,0,58666,15525,1550,550
8046,63,1,38146,6390,0,58671,15613,1550,550
8047,63,1,38131,6371,0,58676,15801,1550,550
8048,63,1,38116,6352,0,58681,15925,1550,550
8049,63,1,38100,6332,0,58686,16037,1550,550
8050,63,1,38083,6314,0,58691,16413,1550,550
8051,63,1,38066,6294,0,58696,16601,1550,550
8052,63,1,38048,6275,0,58701,16689,1550,550
8053,63,1,38030,6256,0,58706,16777,1550,550
8054,63,1,38012,6239,0,58711,16825,1550,550
8055,63,1,37991,6224,0,58716,16889,1550,550
8056,63,1,37969,6209,0,58721,16961,1550,550
8057,63,1,37944,6196,0,58726,16961,1550,550
8058,63,1,37917,6183,0,58731,16689,1550,550
8059,63,1,37890,6170,0,58736,16113,1550,550
8060,63,1,37862,6159,0,58741,15285,1540,550
8061,63,1,37836,6151,0,58746,14389,1540,550
8062,63,1,37812,6145,0,58751,13077,1540,550
8063,63,1,37793,6144,0,58756,10728,1540,550
8064,63,1,37779,6144,0,58761,6564,1540,550
8065,63,1,37776,6156,0,58765,940,1530,550
8066,64,0,37776,6156,0,58770,0,1530,550
8067,64,0,37776,6192,0,58775,0,1530,550
8068,64,0,37787,6211,0,58780,0,1530,550
8069,64,0,37798,6221,16,58785,0,1530,550
8070,64,0,37813,6236,36,58790,0,1530,550
8071,64,0,37828,6252,56,58795,0,1510,540
8072,64,0,37844,6269,76,58800,0,1520,540
8073,64,0,37860,6287,96,58805,0,1520,540
8074,64,0,37875,6305,116,58810,0,1520,540
8075,64,0,37890,6323,136,58815,0,1510,530
8076,64,0,37904,6340,168,58820,0,1510,530
8077,64,0,37943,6395,188,58825,0,1510,530
8078,64,0,37979,6455,216,58830,0,1510,530
8079,64,0,37993,6511,236,58835,0,1500,520
8080,64,0,38003,6531,256,58840,0,1500,520
8081,64,0,38011,6589,276,58845,0,1500,520
8082,64,0,38034,6601,284,58850,0,1500,520
8083,64,0,38055,6627,304,58855,0,1500,520
8084,64,0,38061,6630,316,58860,0,1490,520
8085,64,0,38070,6631,324,58865,0,1500,510
8086,64,0,38085,6635,336,58870,0,1500,510
8087,64,0,38092,6651,345,58875,0,1510,500
8088,64,0,38111,6658,357,58880,0,1500,500
8089,64,0,38140,6668,365,58885,0,1510,490
8090,64,0,38174,6695,365,58890,0,1510,490
8091,64,0,38206,6729,365,58895,0,1510,480
8092,64,0,38246,6761,377,58900,0,1510,480
8093,64,0,38289,6795,377,58905,0,1510,480
8094,64,0,38333,6834,377,58910,0,1510,480
8095,64,0,38378,6877,365,58915,0,1500,480
8096,64,0,38436,6933,365,58920,0,1500,480
8097,64,0,38493,6984,357,58925,0,1510,470
8098,64,0,38543,7028,345,58930,0,1510,470
8099,64,0,38592,7066,336,58935,0,1510,470
8100,64,0,38617,7081,324,58939,0,1510,470
8101,64,0,38624,7086,316,58944,0,1510,470
8102,64,0,38632,7108,296,58949,0,1510,470
8103,64,0,38660,7118,284,58954,0,1510,470
8104,64,0,38680,7124,256,58959,0,1510,480
8105,64,0,38694,7127,244,58964,0,1510,480
8106,64,0,38697,7138,224,58969,0,1510,480
8107,64,0,38699,7151,204,58974,0,1510,480
8108,64,0,38706,7155,188,58979,0,1510,480
8109,64,0,38711,7166,168,58984,0,1520,490
8110,64,0,38713,7178,148,58989,0,1520,490
8111,64,0,38715,7181,136,58994,0,1520,490
8112,64,0,38717,7188,116,58999,0,1520,490
8113,64,0,38719,7194,96,59004,0,1520,510
8114,64,0,38721,7199,88,59009,0,1520,510
8115,64,0,38724,7209,68,59014,0,1530,510
8116,64,0,38726,7218,48,59019,0,1530,510
8117,64,0,38727,7227,28,59024,0,1540,520
8118,64,0,38728,7237,8,59029,0,1540,520
8119,64,0,38728,7245,0,59034,0,1540,520
8120,64,0,38728,7252,0,59039,0,1540,520
8121,64,0,38723,7258,0,59044,0,1540,530
8122,64,0,38706,7265,0,59049,0,1540,530
8123,64,0,38689,7271,0,59054,0,1540,530
8124,64,0,38673,7276,0,59059,0,1560,530
8125,64,0,38661,7281,0,59064,0,1550,540
8126,64,0,38659,7282,0,59069,0,1550,540
8127,65,1,38659,7284,0,59070,9136,1550,540
8128,65,1,38659,7285,0,59071,14405,1560,550
8129,65,1,38659,7286,0,59072,17041,1550,550
8130,65,1,38659,7287,0,59073,19253,1550,550
8131,65,1,38659,7288,0,59076,20721,1550,550
8132,65,1,38659,7289,0,59081,21549,1550,550
8133,65,1,38659,7291,0,59086,22062,1550,550
8134,65,1,38659,7295,0,59091,22522,1550,550
8135,65,1,38659,7302,0,59096,22934,1550,550
8136,65,1,38660,7312,0,59101,23174,1550,550
8137,65,1,38662,7326,0,59106,23174,1550,550
8138,65,1,38664,7341,0,59111,23102,1550,550
8139,65,1,38667,7357,0,59116,22994,1550,550
8140,65,1,38670,7372,0,59121,22870,1550,550
8141,65,1,38673,7385,0,59126,22702,1550,550
8142,65,1,38675,7396,0,59131,22618,1550,550
8143,65,1,38677,7406,0,59136,22534,1570,560
8144,65,1,38679,7414,0,59140,22242,1570,560
8145,65,1,38680,7420,0,59145,21573,1570,560
8146,65,1,38681,7424,0,59150,20845,1570,560
8147,65,1,38681,7426,0,59155,19989,1570,560
8148,65,1,38681,7426,0,59160,18565,1570,560
8149,65,1,38681,7426,0,59165,15829,1570,560
8150,65,1,38681,7426,0,59170,10728,1570,560
8151,65,1,38681,7409,0,59175,4668,1570,560
8152,66,0,38681,7409,0,59180,0,1570,560
8153,66,0,38681,7376,0,59185,0,1570,560
8154,66,0,38678,7357,0,59190,0,1570,560
8155,66,0,38673,7347,16,59195,0,1580,550
8156,66,0,38667,7333,36,59200,0,1580,550
8157,66,0,38658,7318,64,59205,0,1580,550
8158,66,0,38648,7303,104,59210,0,1580,550
8159,66,0,38635,7287,144,59215,0,1580,540
8160,66,0,38619,7271,200,59220,0,1570,540
8161,66,0,38557,7231,248,59225,0,1580,530
8162,66,0,38494,7189,304,59230,0,1580,520
8163,66,0,38430,7148,357,59235,0,1580,520
8164,66,0,38365,7105,405,59240,0,1580,510
8165,66,0,38340,7079,433,59245,0,1590,500
8166,66,0,38310,7051,453,59250,0,1590,490
8167,66,0,38278,7013,461,59255,0,1600,480
8168,66,0,38242,6971,469,59260,0,1590,480
8169,66,0,38207,6933,469,59265,0,1600,470
8170,66,0,38182,6904,469,59270,0,1600,470
8171,66,0,38182,6904,469,59275,0,0,900
8172,66,0,36291,6840,469,60660,0,1620,600
8173,66,0,36291,6839,469,60665,0,1610,590
8174,66,0,36291,6839,469,60670,0,1610,570
8175,66,0,36295,6839,0,60675,0,1610,570
8176,66,0,36299,6839,0,60680,0,1610,550
8177,66,0,36306,6846,0,60685,0,1620,540
8178,66,0,36312,6849,0,60690,0,1620,530
8179,66,0,36318,6852,0,60695,0,1620,520
8180,66,0,36322,6844,0,60700,0,1630,500
8181,66,0,36325,6825,0,60705,0,1630,490
8182,66,0,36325,6809,0,60710,0,1630,470
8183,66,0,36327,6792,0,60715,0,1630,470
8184,66,0,36328,6792,0,60720,0,1640,460
8185,66,0,36329,6792,0,60725,0,1640,460
8186,66,0,36331,6793,0,60730,0,1630,460
8187,66,0,36331,6795,0,60735,0,1630,450
8188,66,0,36332,6795,0,60740,0,1640,440
8189,66,0,36336,6795,0,60745,0,1640,440
8190,66,0,36342,6794,0,60750,0,1640,440
8191,66,0,36350,6794,0,60755,0,1640,440
8192,66,0,36359,6794,0,60760,0,1650,430
8193,66,0,36368,6794,0,60764,0,1650,430
8194,66,0,36378,6794,0,60769,0,1650,420
8195,66,0,36390,6798,0,60774,0,1650,420
8196,66,0,36404,6813,0,60779,0,1650,420
8197,66,0,36420,6828,0,60784,0,1650,420
8198,66,0,36436,6847,0,60789,0,1650,420
8199,66,0,36452,6867,0,60794,0,1650,420
8200,66,0,36467,6882,0,60799,0,1650,420
8201,66,0,36481,6897,0,60804,0,1650,420
8202,66,0,36491,6904,0,60809,0,1650,430
8203,66,0,36499,6909,0,60814,0,1650,430
8204,66,0,36502,6909,0,60819,0,1650,430
8205,66,0,36502,6909,0,60824,0,1650,430
8206,66,0,36502,6909,0,60829,0,1650,420
8207,66,0,36501,6909,0,60834,0,1650,420
8208,66,0,36493,6912,0,60839,0,1650,430
8209,66,0,36485,6923,0,60844,0,1650,430
8210,66,0,36475,6937,0,60849,0,1650,430
8211,66,0,36465,6952,0,60854,0,1650,430
8212,66,0,36459,6952,0,60859,0,1660,420
8213,66,0,36455,6952,0,60864,0,1660,420
8214,66,0,36455,6940,0,60869,0,1650,420
8215,66,0,36455,6928,0,60874,0,1650,420
8216,66,0,36456,6928,0,60879,0,1650,420
8217,66,0,36463,6935,0,60884,0,1650,420
8218,66,0,36471,6950,0,60889,0,1660,410
8219,66,0,36479,6967,0,60894,0,1660,410
8220,66,0,36488,6972,0,60899,0,1650,420
8221,66,0,36495,6977,0,60904,0,1650,420
8222,66,0,36498,6980,0,60909,0,1650,420
8223,66,0,36499,6984,0,60914,0,1650,420
8224,66,0,36499,6993,0,60919,0,1650,420
8225,66,0,36499,7002,0,60924,0,1650,420
8226,66,0,36501,7018,0,60929,0,1660,410
8227,66,0,36504,7035,0,60934,0,1660,410
8228,66,0,36506,7053,0,60938,0,1660,410
8229,66,0,36510,7070,0,60943,0,1650,410
8230,66,0,36513,7088,0,60948,0,1650,420
8231,66,0,36516,7106,0,60953,0,1650,420
8232,66,0,36524,7127,0,60958,0,1650,430
8233,66,0,36536,7148,0,60963,0,1650,420
8234,66,0,36553,7167,0,60968,0,1650,430
8235,66,0,36576,7184,0,60973,0,1650,430
8236,66,0,36602,7191,0,60978,0,1650,430
8237,66,0,36630,7198,0,60983,0,1650,430
8238,66,0,36661,7204,0,60988,0,1640,430
8239,66,0,36692,7210,0,60993,0,1640,430
8240,66,0,36718,7242,0,60998,0,1630,440
8241,66,0,36742,7273,0,61003,0,1630,440
8242,66,0,36764,7293,0,61008,0,1640,430
8243,66,0,36785,7300,0,61013,0,1630,430
8244,66,0,36803,7293,0,61018,0,1630,430
8245,66,0,36803,7293,0,61023,0,0,900
8246,66,0,36821,7281,0,61030,0,0,900
8247,66,0,36843,7276,0,61044,0,0,900
8248,66,0,36867,7276,0,61060,0,0,900
8249,66,0,36909,7288,0,61077,0,0,900
8250,66,0,36963,7300,0,61099,0,0,900
8251,66,0,37026,7320,0,61120,0,0,900
8252,66,0,37886,7367,0,61332,0,1540,410
8253,66,0,37878,7370,0,61337,0,1540,410
8254,66,0,37862,7376,0,61342,0,1530,420
8255,66,0,37846,7378,0,61347,0,1520,420
8256,66,0,37805,7379,0,61352,0,1520,420
8257,66,0,37756,7379,0,61357,0,1520,420
8258,66,0,37699,7371,0,61362,0,1520,420
8259,66,0,37636,7360,0,61367,0,1520,420
8260,66,0,37575,7360,0,61372,0,1510,430
8261,66,0,37518,7360,0,61377,0,1510,430
8262,66,0,37465,7360,0,61382,0,1520,420
8263,66,0,37415,7361,0,61387,0,1520,420
8264,66,0,37371,7361,0,61392,0,1520,420
8265,66,0,37330,7361,0,61397,0,1520,420
8266,66,0,37296,7361,0,61402,0,1520,420
8267,66,0,37267,7359,0,61407,0,1520,420
8268,66,0,37245,7359,0,61412,0,1520,420
8269,66,0,37229,7357,0,61417,0,1520,420
8270,66,0,37218,7355,0,61422,0,1510,430
8271,66,0,37214,7354,0,61427,0,1510,430
8272,66,0,37214,7350,0,61432,0,1510,430
8273,66,0,37214,7348,0,61437,0,1510,430
8274,66,0,37220,7345,0,61442,0,1510,430
8275,66,0,37226,7341,0,61447,0,1510,430
8276,66,0,37229,7341,0,61452,0,1500,440
8277,66,0,37229,7332,0,61457,0,1500,440
8278,66,0,37229,7321,0,61462,0,1520,440
8279,66,0,37229,7309,0,61467,0,1520,440
8280,66,0,37226,7283,0,61472,0,1520,440
8281,66,0,37219,7273,0,61477,0,1520,440
8282,66,0,37213,7262,0,61482,0,1520,440
8283,66,0,37207,7250,0,61486,0,1530,450
8284,66,0,37196,7247,0,61491,0,1530,450
8285,66,0,37185,7233,0,61496,0,1530,450
8286,66,0,37174,7225,0,61501,0,1530,450
8287,66,0,37162,7214,0,61506,0,1530,460
8288,66,0,37152,7189,0,61511,0,1530,460
8289,66,0,37140,7169,0,61516,0,1530,460
8290,66,0,37129,7143,0,61521,0,1530,460
8291,66,0,37113,7110,0,61526,0,1540,460
8292,66,0,37103,7092,0,61531,0,1540,460
8293,66,0,37093,7074,0,61536,0,1530,470
8294,66,0,37083,7055,0,61541,0,1530,470
8295,66,0,37068,7027,0,61546,0,1530,470
8296,66,0,37046,6993,0,61551,0,1530,470
8297,66,0,37024,6954,0,61556,0,1540,470
8298,66,0,37002,6916,0,61561,0,1540,470
8299,66,0,36980,6877,0,61566,0,1540,470
8300,66,0,36960,6846,0,61571,0,1540,470
8301,66,0,36942,6821,0,61576,0,1530,480
8302,66,0,36925,6796,0,61581,0,1530,480
8303,66,0,36917,6781,0,61586,0,1530,480
8304,66,0,36913,6768,0,61591,0,1530,480
8305,66,0,36913,6757,0,61596,0,1530,480
8306,66,0,36913,6750,0,61601,0,1530,490
8307,66,0,36913,6750,0,61606,0,1530,490
8308,66,0,36918,6750,0,61611,0,1540,490
8309,66,0,36925,6752,0,61616,0,1540,490
8310,66,0,36932,6754,0,61621,0,1540,490
8311,66,0,36939,6757,0,61626,0,1540,490
8312,66,0,36946,6759,0,61631,0,1530,500
8313,66,0,36953,6761,0,61636,0,1530,500
8314,66,0,36959,6763,0,61641,0,1530,500
8315,66,0,36965,6765,0,61646,0,1540,500
8316,66,0,36972,6768,0,61651,0,1540,500
8317,66,0,36980,6771,0,61655,0,1540,500
8318,66,0,36989,6775,0,61660,0,1540,500
8319,66,0,37000,6779,0,61665,0,1540,500
8320,66,0,37009,6783,0,61670,0,1540,500
8321,66,0,37019,6786,0,61675,0,1530,510
8322,66,0,37028,6790,0,61680,0,1530,510
8323,66,0,37039,6794,12,61685,0,1530,510
8324,66,0,37052,6799,12,61690,0,1530,510
8325,66,0,37065,6805,12,61695,0,1530,510
8326,66,0,37080,6811,12,61700,0,1530,510
8327,66,0,37097,6818,12,61705,0,1530,510
8328,66,0,37118,6827,0,61710,0,1530,510
8329,66,0,37141,6836,0,61715,0,1540,500
8330,66,0,37165,6846,0,61720,0,1540,500
8331,66,0,37191,6856,0,61725,0,1530,510
8332,66,0,37216,6865,0,61730,0,1550,510
8333,66,0,37240,6874,0,61735,0,1550,510
8334,66,0,37267,6883,0,61740,0,1550,510
8335,66,0,37292,6891,0,61745,0,1550,510
8336,66,0,37315,6897,0,61750,0,1540,520
8337,66,0,37335,6902,0,61755,0,1550,510
8338,66,0,37349,6903,0,61760,0,1550,520
8339,66,0,37359,6903,0,61765,0,1550,520
8340,66,0,37366,6903,0,61770,0,1550,520
8341,66,0,37371,6903,0,61775,0,1550,520
8342,66,0,37372,6898,0,61780,0,1550,520
8343,66,0,37372,6889,0,61785,0,1550,520
8344,66,0,37372,6881,0,61790,0,1550,520
8345,66,0,37371,6872,0,61795,0,1550,520
8346,66,0,37366,6864,0,61800,0,1550,520
8347,66,0,37362,6856,0,61805,0,1540,530
8348,66,0,37357,6848,8,61810,0,1540,530
8349,66,0,37353,6841,8,61815,0,1540,530
8350,66,0,37348,6832,20,61820,0,1540,530
8351,66,0,37344,6824,20,61825,0,1540,530
8352,66,0,37340,6816,32,61829,0,1540,530
8353,66,0,37338,6809,32,61834,0,1540,530
8354,66,0,37335,6803,40,61839,0,1540,530
8355,66,0,37333,6797,52,61844,0,1540,530
8356,66,0,37331,6792,52,61849,0,1540,530
8357,66,0,37329,6785,64,61854,0,1550,520
8358,66,0,37327,6779,76,61859,0,1550,520
8359,66,0,37325,6773,84,61864,0,1550,520
8360,66,0,37323,6767,84,61869,0,1550,520
8361,66,0,37321,6764,96,61874,0,1550,520
8362,66,0,37317,6758,108,61879,0,1550,520
8363,66,0,37313,6752,120,61884,0,1550,520
8364,66,0,37309,6746,120,61889,0,1550,520
8365,66,0,37305,6740,128,61894,0,1550,520
8366,66,0,37300,6733,140,61899,0,1550,520
8367,66,0,37294,6726,140,61904,0,1550,520
8368,66,0,37289,6719,140,61909,0,1550,520
8369,66,0,37282,6712,140,61914,0,1550,520
8370,66,0,37275,6704,140,61919,0,1550,520
8371,66,0,37268,6697,152,61924,0,1550,520
8372,66,0,37261,6691,152,61929,0,1550,520
8373,66,0,37254,6685,152,61934,0,1550,520
8374,66,0,37247,6679,140,61939,0,1550,520
8375,66,0,37240,6674,140,61944,0,1560,510
8376,66,0,37234,6670,140,61949,0,1560,510
8377,66,0,37229,6666,140,61954,0,1560,510
8378,66,0,37224,6664,128,61959,0,1560,510
8379,66,0,37219,6664,128,61964,0,1560,510
8380,66,0,37214,6664,128,61969,0,1560,510
8381,66,0,37210,6664,120,61974,0,1560,510
8382,66,0,37207,6664,120,61979,0,1560,510
8383,66,0,37205,6665,108,61984,0,1560,510
8384,66,0,37203,6671,108,61989,0,1560,510
8385,66,0,37202,6680,96,61994,0,1560,510
8386,66,0,37201,6685,96,61998,0,1560,510
8387,66,0,37199,6698,84,62003,0,1560,510
8388,66,0,37199,6708,84,62008,0,1560,510
8389,66,0,37199,6718,76,62013,0,1560,510
8390,66,0,37199,6727,76,62018,0,1560,510
8391,66,0,37199,6737,76,62023,0,1560,510
8392,66,0,37199,6746,64,62028,0,1560,510
8393,66,0,37199,6756,64,62033,0,1560,510
8394,66,0,37199,6766,64,62038,0,1560,510
8395,66,0,37199,6776,64,62043,0,1560,510
8396,66,0,37199,6787,76,62048,0,1570,520
8397,66,0,37199,6797,76,62053,0,1570,520
8398,66,0,37203,6808,76,62058,0,1570,520
8399,66,0,37206,6819,76,62063,0,1570,520
8400,66,0,37210,6829,76,62068,0,1570,520
8401,66,0,37214,6839,76,62073,0,1570,520
8402,66,0,37219,6848,76,62078,0,1580,510
8403,66,0,37224,6857,76,62083,0,1580,510
8404,66,0,37229,6866,64,62088,0,1580,510
8405,66,0,37235,6875,64,62093,0,1580,510
8406,66,0,37241,6883,64,62098,0,1580,510
8407,66,0,37247,6890,64,62103,0,1580,510
8408,66,0,37252,6896,64,62108,0,1580,510
8409,66,0,37256,6902,52,62113,0,1580,510
8410,66,0,37261,6906,52,62118,0,1580,510
8411,66,0,37264,6909,52,62123,0,1580,510
8412,66,0,37268,6912,40,62128,0,1580,510
8413,66,0,37272,6914,40,62133,0,1580,510
8414,66,0,37275,6916,40,62138,0,1580,510
8415,66,0,37277,6918,32,62143,0,1580,510
8416,66,0,37279,6918,32,62148,0,1580,510
8417,66,0,37280,6918,20,62153,0,1580,510
8418,66,0,37281,6918,20,62158,0,1580,510
8419,66,0,37282,6918,20,62163,0,1580,510
8420,66,0,37283,6918,20,62168,0,1580,510
8421,66,0,37284,6918,8,62172,0,1580,510
8422,66,0,37285,6918,8,62177,0,1580,510
8423,66,0,37287,6918,8,62182,0,1580,510
8424,66,0,37288,6917,8,62187,0,1570,520
8425,66,0,37289,6916,8,62192,0,1570,520
8426,66,0,37291,6915,8,62197,0,1570,520
8427,66,0,37293,6914,8,62202,0,1570,520
8428,66,0,37295,6913,8,62207,0,1580,510
8429,66,0,37297,6913,8,62212,0,1570,520
8430,66,0,37299,6913,0,62217,0,1580,510
8431,66,0,37301,6913,0,62222,0,1580,520
8432,66,0,37304,6913,0,62227,0,1580,520
8433,66,0,37306,6913,0,62232,0,1580,520
8434,66,0,37309,6913,0,62237,0,1580,520
8435,66,0,37311,6913,0,62242,0,1580,520
8436,66,0,37313,6915,0,62247,0,1580,520
8437,66,0,37316,6918,0,62252,0,1580,520
8438,66,0,37318,6920,0,62257,0,1580,520
8439,66,0,37319,6921,0,62262,0,1580,520
8440,66,0,37321,6923,0,62267,0,1580,520
8441,66,0,37321,6925,0,62272,0,1580,520
8442,66,0,37322,6926,0,62277,0,1580,530
8443,66,0,37322,6927,0,62282,0,1580,530
8444,66,0,37322,6927,0,62287,0,1580,530
8445,66,0,37322,6927,0,62292,0,1580,530
8446,66,0,37322,6927,0,62297,0,1580,530
8447,66,0,37322,6927,0,62302,0,1580,530
8448,66,0,37323,6927,0,62307,0,1580,530
8449,66,0,37323,6927,0,62312,0,1580,530
8450,66,0,37324,6927,0,62317,0,1580,530
8451,66,0,37325,6927,0,62322,0,1580,530
8452,66,0,37326,6926,0,62327,0,1580,530
8453,66,0,37328,6924,0,62332,0,1580,530
8454,66,0,37329,6923,0,62337,0,1580,530
8455,66,0,37331,6921,0,62341,0,1580,530
8456,66,0,37332,6919,0,62346,0,1580,530
8457,66,0,37333,6917,0,62351,0,1580,530
8458,66,0,37334,6914,0,62356,0,1580,530
8459,66,0,37335,6912,0,62361,0,1580,530
8460,66,0,37336,6909,0,62366,0,1580,530
8461,66,0,37337,6907,0,62371,0,1580,530
8462,66,0,37339,6904,0,62376,0,1580,530
8463,66,0,37340,6901,0,62381,0,1580,530
8464,66,0,37341,6898,0,62386,0,1580,530
8465,66,0,37343,6896,8,62391,0,1580,530
8466,66,0,37345,6895,8,62396,0,1580,530
8467,66,0,37348,6894,8,62401,0,1580,530
8468,66,0,37351,6894,8,62406,0,1580,530
8469,66,0,37354,6894,8,62411,0,1580,530
8470,66,0,37358,6894,8,62416,0,1580,530
8471,66,0,37362,6894,8,62421,0,1580,530
8472,66,0,37367,6894,8,62426,0,1580,530
8473,66,0,37371,6894,8,62431,0,1580,530
8474,66,0,37375,6894,8,62436,0,1570,540
8475,66,0,37378,6894,8,62441,0,1570,540
8476,66,0,37381,6894,8,62446,0,1570,540
8477,66,0,37383,6894,0,62451,0,1570,540
8478,66,0,37385,6894,0,62456,0,1570,540
8479,66,0,37386,6894,0,62461,0,1570,540
8480,66,0,37386,6894,0,62466,0,1570,540
8481,66,0,37386,6893,0,62471,0,1570,540
8482,66,0,37386,6893,0,62476,0,1570,540
8483,66,0,37386,6892,0,62481,0,1570,540
8484,66,0,37386,6891,0,62486,0,1570,540
8485,66,0,37386,6890,0,62491,0,1570,540
8486,66,0,37386,6890,0,62496,0,1570,540
8487,66,0,37386,6889,0,62501,0,1570,540
8488,66,0,37386,6889,0,62506,0,1570,540
8489,66,0,37386,6889,0,62511,0,1570,540
8490,66,0,37388,6889,0,62515,0,1570,540
8491,66,0,37390,6889,0,62520,0,1570,540
8492,66,0,37393,6889,8,62525,0,1570,540
8493,66,0,37396,6889,8,62530,0,1570,540
8494,66,0,37400,6889,20,62535,0,1570,540
8495,66,0,37403,6889,20,62540,0,1570,540
8496,66,0,37407,6889,32,62545,0,1580,530
8497,66,0,37410,6889,32,62550,0,1580,530
8498,66,0,37414,6889,32,62555,0,1580,530
8499,66,0,37417,6891,40,62560,0,1580,530
8500,66,0,37419,6892,40,62565,0,1580,530
8501,66,0,37421,6892,40,62570,0,1580,530
8502,66,0,37422,6892,40,62575,0,1570,540
8503,66,0,37423,6893,40,62580,0,1570,540
8504,66,0,37424,6893,52,62585,0,1580,530
8505,66,0,37425,6893,52,62590,0,1580,530
8506,66,0,37425,6894,52,62595,0,1580,530
8507,66,0,37426,6894,64,62600,0,1580,530
8508,66,0,37428,6896,64,62605,0,1580,530
8509,66,0,37430,6898,72,62610,0,1580,530
8510,66,0,37432,6900,72,62615,0,1580,530
8511,66,0,37436,6902,84,62620,0,1580,530
8512,66,0,37440,6905,84,62625,0,1580,530
8513,66,0,37444,6908,84,62630,0,1580,530
8514,66,0,37447,6910,96,62635,0,1580,530
8515,66,0,37452,6913,96,62640,0,1580,530
8516,66,0,37458,6917,96,62645,0,1580,530
8517,66,0,37464,6920,104,62650,0,1580,530
8518,66,0,37470,6923,104,62655,0,1580,530
8519,66,0,37476,6925,104,62660,0,1580,530
8520,66,0,37481,6928,104,62665,0,1580,530
8521,66,0,37486,6930,104,62670,0,1580,530
8522,66,0,37491,6932,116,62675,0,1580,520
8523,66,0,37495,6933,116,62680,0,1580,520
8524,66,0,37500,6935,104,62684,0,1580,520
8525,66,0,37504,6936,104,62689,0,1580,520
8526,66,0,37508,6937,104,62694,0,1580,520
8527,66,0,37511,6938,104,62699,0,1580,520
8528,66,0,37514,6939,104,62704,0,1580,520
8529,66,0,37515,6939,104,62709,0,1580,520
8530,66,0,37517,6939,104,62714,0,1580,520
8531,66,0,37517,6939,104,62719,0,1580,520
8532,66,0,37518,6939,104,62724,0,1580,520
8533,66,0,37518,6939,104,62729,0,1580,520
8534,66,0,37518,6939,104,62734,0,1580,520
8535,66,0,37518,6939,116,62739,0,1580,520
8536,66,0,37518,6939,116,62744,0,1580,520
8537,66,0,37518,6940,128,62749,0,1580,520
8538,66,0,37518,6940,136,62754,0,1570,520
8539,66,0,37519,6941,136,62759,0,1570,520
8540,66,0,37520,6942,148,62764,0,1570,520
8541,66,0,37522,6943,160,62769,0,1570,520
8542,66,0,37525,6946,160,62774,0,1570,520
8543,66,0,37529,6950,168,62779,0,1570,520
8544,66,0,37531,6953,180,62784,0,1560,510
8545,66,0,37550,6970,204,62789,0,1560,510
8546,66,0,37580,7001,212,62794,0,1560,510
8547,66,0,37624,7047,224,62799,0,1570,510
8548,66,0,37664,7088,244,62804,0,1550,500
8549,66,0,37684,7112,256,62809,0,1550,500
8550,66,0,37709,7134,268,62814,0,1550,500
8551,66,0,37731,7152,276,62819,0,1550,500
8552,66,0,37738,7158,288,62824,0,1550,500
8553,66,0,37770,7165,300,62829,0,1540,500
8554,66,0,37785,7186,300,62834,0,1540,500
