10762,75,1,24025,5429,0,56768,26062,1620,530
10763,75,1,24020,5419,0,56773,26066,1620,530
10764,75,1,24016,5411,0,56778,26070,1620,530
10765,75,1,24013,5405,0,56783,26130,1620,530
10766,75,1,24010,5398,0,56788,26130,1620,530
10767,75,1,24006,5391,0,56793,26130,1620,530
10768,75,1,24003,5383,0,56798,26142,1610,520
10769,75,1,23999,5374,0,56803,26154,1610,520
10770,75,1,23995,5365,0,56808,26194,1610,520
10771,75,1,23991,5356,0,56813,26202,1600,530
10772,75,1,23987,5348,0,56818,26242,1600,530
10773,75,1,23984,5341,0,56822,26250,1600,530
10774,75,1,23981,5336,0,56827,26262,1600,530
10775,75,1,23980,5333,0,56832,26262,1600,530
10776,75,1,23979,5331,0,56837,26218,1600,530
10777,75,1,23978,5330,0,56842,26206,1600,530
10778,75,1,23977,5329,0,56847,26086,1600,530
10779,75,1,23977,5329,0,56852,26014,1600,530
10780,75,1,23977,5329,0,56857,25954,1600,530
10781,75,1,23977,5329,0,56862,25870,1590,530
10782,75,1,23977,5329,0,56867,25770,1590,530
10783,75,1,23977,5329,0,56872,25650,1590,530
10784,75,1,23977,5329,0,56877,25554,1590,530
10785,75,1,23977,5329,0,56882,25386,1590,530
10786,75,1,23977,5329,0,56887,25134,1590,530
10787,75,1,23977,5329,0,56892,24798,1590,530
10788,75,1,23978,5329,0,56897,24466,1590,530
10789,75,1,23979,5331,0,56902,24070,1590,530
10790,75,1,23980,5332,0,56907,23550,1590,530
10791,75,1,23981,5334,0,56912,22834,1590,530
10792,75,1,23982,5335,0,56917,21681,1590,530
10793,75,1,23983,5338,0,56922,20013,1600,520
10794,75,1,23985,5340,0,56927,17985,1600,520
10795,75,1,23987,5344,0,56932,15389,1600,520
10796,75,1,23991,5348,0,56937,12573,1600,520
10797,75,1,23996,5353,0,56942,8208,1600,520
10798,75,1,24008,5367,0,56947,3692,1600,520
10799,76,0,24008,5367,0,56952,0,1600,520
10800,76,0,24029,5392,0,56957,0,1580,520
10801,76,0,24037,5407,0,56962,0,1590,510
10802,76,0,24039,5417,16,56967,0,1590,510
10803,76,0,24039,5430,44,56972,0,1590,510
10804,76,0,24039,5445,76,56977,0,1600,500
10805,76,0,24039,5461,104,56982,0,1590,500
10806,76,0,24024,5503,140,56987,0,1590,490
10807,76,0,23991,5545,168,56991,0,1590,490
10808,76,0,23963,5587,208,56996,0,1600,480
10809,76,0,23933,5628,236,57001,0,1590,480
10810,76,0,23914,5648,264,57006,0,1600,470
10811,76,0,23890,5669,292,57011,0,1580,470
10812,76,0,23861,5692,312,57016,0,1590,460
10813,76,0,23827,5715,341,57021,0,1580,460
10814,76,0,23794,5732,361,57026,0,1590,450
10815,76,0,23761,5739,389,57031,0,1580,450
10816,76,0,23729,5759,401,57036,0,1580,450
10817,76,0,23700,5765,417,57041,0,1580,440
10818,76,0,23674,5784,429,57046,0,1570,440
10819,76,0,23651,5784,437,57051,0,1570,440
10820,76,0,23633,5791,449,57056,0,1570,440
10821,76,0,23633,5812,457,57061,0,1560,430
10822,76,0,23631,5836,457,57066,0,1560,430
10823,76,0,23626,5864,465,57071,0,1560,430
10824,76,0,23623,5883,465,57076,0,1570,430
10825,76,0,23614,5884,477,57081,0,1560,420
10826,76,0,23608,5914,477,57086,0,1550,430
10827,76,0,23606,5945,477,57091,0,1560,420
10828,76,0,23606,5971,477,57096,0,1560,420
10829,76,0,23606,6001,477,57101,0,1570,420
10830,76,0,23607,6037,477,57106,0,1570,420
10831,76,0,23614,6077,477,57111,0,1570,420
10832,76,0,23621,6125,477,57116,0,1570,420
10833,76,0,23629,6176,477,57121,0,1570,420
10834,76,0,23636,6229,477,57126,0,1570,420
10835,76,0,23643,6281,477,57131,0,1570,420
10836,76,0,23648,6322,477,57136,0,1570,420
10837,76,0,23652,6359,477,57141,0,1570,410
10838,76,0,23654,6392,477,57146,0,1580,410
10839,76,0,23656,6419,477,57151,0,1590,400
10840,76,0,23656,6448,477,57156,0,1590,400
10841,76,0,23656,6475,477,57161,0,1600,390
10842,76,0,23656,6502,477,57165,0,1600,390
10843,76,0,23654,6535,477,57170,0,1610,380
10844,76,0,23641,6577,477,57175,0,1610,380
10845,76,0,23617,6625,477,57180,0,1610,380
10846,76,0,23577,6686,477,57185,0,1620,390
10847,76,0,23523,6748,477,57190,0,1630,380
10848,76,0,23480,6805,477,57195,0,1630,380
10849,76,0,23431,6858,477,57200,0,1630,370
10850,76,0,23373,6898,477,57205,0,1640,370
10851,76,0,23325,6926,477,57210,0,1640,370
10852,76,0,23325,6926,477,57215,0,0,900
10853,76,0,23298,6925,477,57216,0,0,900
10854,76,0,23158,6926,477,57228,0,0,900
10855,76,0,22454,7065,477,57241,0,1650,340
10856,76,0,22430,7067,477,57246,0,1650,330
10857,76,0,22397,7068,477,57251,0,1650,330
10858,76,0,22387,7072,477,57256,0,1660,320
10859,76,0,22334,7079,477,57261,0,1660,320
10860,76,0,22275,7088,477,57266,0,1670,310
10861,76,0,22211,7094,0,57271,0,1660,310
10862,76,0,22144,7115,0,57276,0,1660,310
10863,76,0,22090,7137,0,57281,0,1660,310
10864,76,0,22050,7145,0,57286,0,1660,310
10865,76,0,22028,7149,0,57291,0,1660,300
10866,76,0,22027,7149,0,57296,0,1660,300
10867,76,0,22039,7146,0,57301,0,1660,300
10868,76,0,22078,7142,0,57306,0,1660,300
10869,76,0,22135,7142,0,57311,0,1660,300
10870,76,0,22206,7143,0,57316,0,1660,300
10871,76,0,22289,7160,0,57321,0,1660,300
10872,76,0,22377,7184,0,57326,0,1660,300
10873,76,0,22462,7212,0,57331,0,1660,300
10874,76,0,22537,7242,0,57336,0,1660,300
10875,76,0,22597,7268,0,57341,0,1660,300
10876,76,0,22636,7287,0,57346,0,1660,300
10877,76,0,22656,7297,0,57351,0,1660,300
10878,76,0,22661,7297,0,57356,0,1660,300
10879,76,0,22659,7293,0,57361,0,1660,300
10880,76,0,22641,7272,0,57366,0,1650,300
10881,76,0,22617,7245,0,57371,0,1650,300
10882,76,0,22588,7217,0,57376,0,1640,310
10883,76,0,22559,7185,0,57381,0,1640,310
10884,76,0,22532,7156,0,57386,0,1640,310
10885,76,0,22508,7125,0,57391,0,1640,310
10886,76,0,22490,7089,0,57395,0,1640,320
10887,76,0,22478,7055,0,57400,0,1640,320
10888,76,0,22473,7022,0,57405,0,1640,320
10889,76,0,22473,6995,0,57410,0,1640,320
10890,76,0,22473,6970,0,57415,0,1650,320
10891,76,0,22482,6949,0,57420,0,1650,320
10892,76,0,22492,6932,0,57425,0,1640,330
10893,76,0,22502,6918,0,57430,0,1640,330
10894,76,0,22510,6911,0,57435,0,1640,330
10895,76,0,22516,6905,0,57440,0,1640,330
10896,76,0,22521,6896,0,57445,0,1640,330
10897,76,0,22526,6887,0,57450,0,1640,330
10898,76,0,22534,6876,0,57455,0,1630,340
10899,76,0,22543,6865,0,57460,0,1630,340
10900,76,0,22555,6857,0,57465,0,1630,340
10901,76,0,22569,6848,0,57470,0,1630,340
10902,76,0,22585,6840,0,57475,0,1630,340
10903,76,0,22602,6831,0,57480,0,1630,350
10904,76,0,22620,6822,0,57485,0,1630,350
10905,76,0,22637,6813,0,57490,0,1630,350
10906,76,0,22653,6799,0,57495,0,1630,350
10907,76,0,22667,6786,0,57500,0,1630,350
10908,76,0,22679,6770,0,57505,0,1630,350
10909,76,0,22688,6753,0,57510,0,1630,350
10910,76,0,22695,6742,0,57515,0,1620,360
10911,76,0,22701,6730,0,57520,0,1630,360
10912,76,0,22705,6722,0,57525,0,1630,360
10913,76,0,22707,6714,0,57530,0,1630,360
10914,76,0,22709,6705,0,57535,0,1620,370
10915,76,0,22711,6696,0,57540,0,1620,370
10916,76,0,22712,6682,0,57545,0,1620,370
10917,76,0,22714,6668,0,57550,0,1620,370
10918,76,0,22716,6656,0,57555,0,1620,370
10919,76,0,22718,6645,0,57560,0,1620,370
10920,76,0,22720,6640,0,57564,0,1630,370
10921,76,0,22723,6636,0,57569,0,1630,370
10922,76,0,22726,6629,0,57574,0,1630,380
10923,76,0,22728,6622,0,57579,0,1630,380
10924,76,0,22731,6611,0,57584,0,1630,380
10925,76,0,22733,6599,0,57589,0,1630,380
10926,76,0,22734,6591,0,57594,0,1630,380
10927,76,0,22736,6582,0,57599,0,1630,380
10928,76,0,22738,6578,0,57604,0,1630,380
10929,76,0,22739,6575,0,57609,0,1630,380
10930,76,0,22739,6571,0,57614,0,1630,380
10931,76,0,22739,6567,0,57619,0,1630,380
10932,76,0,22739,6562,0,57624,0,1630,380
10933,76,0,22739,6558,0,57629,0,1630,380
10934,76,0,22739,6555,0,57634,0,1630,380
10935,76,0,22740,6550,0,57639,0,1630,380
10936,76,0,22741,6546,0,57644,0,1630,380
10937,76,0,22743,6542,0,57649,0,1620,390
10938,76,0,22744,6537,0,57654,0,1620,390
10939,76,0,22744,6534,0,57659,0,1620,390
10940,76,0,22744,6527,0,57664,0,1620,390
10941,76,0,22744,6521,0,57669,0,1620,390
10942,76,0,22744,6515,0,57674,0,1620,390
10943,76,0,22744,6510,0,57679,0,1620,390
10944,76,0,22745,6508,0,57684,0,1620,390
10945,76,0,22747,6503,0,57689,0,1620,390
10946,76,0,22751,6495,0,57694,0,1620,400
10947,76,0,22754,6487,0,57699,0,1620,400
10948,76,0,22757,6480,0,57704,0,1620,400
10949,76,0,22760,6475,0,57709,0,1620,400
10950,76,0,22762,6473,0,57714,0,1620,400
10951,76,0,22765,6472,0,57719,0,1620,400
10952,76,0,22768,6470,0,57724,0,1620,400
10953,76,0,22771,6469,0,57729,0,1620,400
10954,76,0,22775,6464,0,57734,0,1620,400
10955,76,0,22780,6460,0,57738,0,1620,400
10956,76,0,22785,6454,0,57743,0,1620,400
10957,76,0,22792,6447,0,57748,0,1620,400
10958,76,0,22800,6443,0,57753,0,1620,400
10959,76,0,22808,6437,0,57758,0,1620,400
10960,76,0,22817,6431,0,57763,0,1620,400
10961,76,0,22827,6423,0,57768,0,1620,400
10962,76,0,22838,6411,0,57773,0,1610,400
10963,76,0,22850,6397,0,57778,0,1610,400
10964,76,0,22862,6379,0,57783,0,1610,400
10965,76,0,22875,6359,0,57788,0,1610,400
10966,76,0,22887,6338,0,57793,0,1610,400
10967,76,0,22899,6316,0,57798,0,1610,400
10968,76,0,22911,6294,0,57803,0,1610,400
10969,76,0,22924,6271,0,57808,0,1610,400
10970,76,0,22938,6245,0,57813,0,1600,410
10971,76,0,22960,6208,0,57818,0,1610,410
10972,76,0,22984,6171,0,57823,0,1610,410
10973,76,0,23006,6139,0,57828,0,1610,410
10974,76,0,23026,6113,0,57833,0,1610,410
10975,76,0,23043,6094,0,57838,0,1610,410
10976,76,0,23057,6076,0,57843,0,1610,410
10977,76,0,23070,6060,0,57848,0,1610,410
10978,76,0,23081,6044,0,57853,0,1610,410
10979,76,0,23086,6033,0,57858,0,1610,410
10980,76,0,23090,6022,0,57863,0,1610,410
10981,76,0,23094,6012,0,57868,0,1610,410
10982,76,0,23097,6004,0,57873,0,1610,410
10983,76,0,23098,5999,0,57878,0,1610,410
10984,76,0,23098,5999,0,57883,0,1610,410
10985,76,0,23099,5995,0,57888,0,1610,410
10986,76,0,23099,5990,0,57893,0,1610,410
10987,76,0,23099,5985,0,57898,0,1610,410
10988,76,0,23095,5983,0,57903,0,1610,410
10989,76,0,23088,5982,8,57907,0,1610,410
10990,76,0,23081,5981,8,57912,0,1610,410
10991,76,0,23073,5980,8,57917,0,1610,410
10992,76,0,23066,5978,8,57922,0,1610,410
10993,76,0,23059,5975,8,57927,0,1610,410
10994,76,0,23053,5971,8,57932,0,1610,410
10995,76,0,23048,5964,8,57937,0,1610,410
10996,76,0,23042,5954,8,57942,0,1610,410
10997,76,0,23037,5945,8,57947,0,1610,410
10998,76,0,23032,5937,8,57952,0,1610,410
10999,76,0,23030,5929,8,57957,0,1610,410
11000,76,0,23028,5922,8,57962,0,1610,410
11001,76,0,23027,5916,8,57967,0,1610,410
11002,76,0,23026,5910,8,57972,0,1610,410
11003,76,0,23026,5905,8,57977,0,1610,410
11004,76,0,23026,5897,0,57982,0,1610,410
11005,76,0,23026,5891,0,57987,0,1610,410
11006,76,0,23026,5884,0,57992,0,1610,410
11007,76,0,23026,5880,0,57997,0,1610,420
11008,76,0,23026,5877,0,58002,0,1610,420
11009,76,0,23026,5875,0,58007,0,1610,420
11010,76,0,23029,5874,0,58012,0,1610,420
11011,76,0,23032,5871,0,58017,0,1610,420
11012,76,0,23036,5870,0,58022,0,1610,420
11013,76,0,23041,5868,0,58027,0,1610,420
11014,76,0,23046,5867,0,58032,0,1610,420
11015,76,0,23052,5867,0,58037,0,1610,420
11016,76,0,23058,5867,0,58042,0,1610,420
11017,76,0,23064,5866,0,58047,0,1610,420
11018,76,0,23070,5865,0,58052,0,1610,420
11019,76,0,23077,5860,8,58057,0,1610,420
11020,76,0,23084,5857,8,58062,0,1610,420
11021,76,0,23092,5852,8,58067,0,1610,410
11022,76,0,23099,5848,8,58072,0,1610,410
11023,76,0,23107,5847,8,58077,0,1610,410
11024,76,0,23114,5842,8,58081,0,1610,410
11025,76,0,23120,5838,8,58086,0,1610,410
11026,76,0,23127,5834,8,58091,0,1610,410
11027,76,0,23130,5829,0,58096,0,1610,410
11028,76,0,23134,5823,0,58101,0,1610,410
11029,76,0,23137,5817,0,58106,0,1610,410
11030,76,0,23139,5811,0,58111,0,1610,410
11031,76,0,23139,5803,0,58116,0,1610,410
11032,76,0,23139,5798,0,58121,0,1610,410
11033,76,0,23139,5794,0,58126,0,1610,410
11034,76,0,23139,5789,0,58131,0,1610,410
11035,76,0,23139,5787,0,58136,0,1610,410
11036,76,0,23139,5784,0,58141,0,1610,410
11037,76,0,23139,5781,0,58146,0,1610,410
11038,76,0,23138,5779,0,58151,0,1610,410
11039,76,0,23137,5777,0,58156,0,1610,410
11040,76,0,23135,5773,0,58161,0,1610,410
11041,76,0,23132,5765,0,58166,0,1610,410
11042,76,0,23129,5758,0,58171,0,1610,410
11043,76,0,23125,5750,0,58176,0,1610,410
11044,76,0,23118,5742,0,58181,0,1610,410
11045,76,0,23112,5738,0,58186,0,1610,410
11046,76,0,23102,5731,0,58191,0,1610,410
11047,76,0,23094,5724,0,58196,0,1610,410
11048,76,0,23089,5719,0,58201,0,1610,410
11049,76,0,23082,5712,0,58206,0,1610,410
11050,76,0,23077,5707,0,58211,0,1610,410
11051,76,0,23070,5699,0,58216,0,1610,410
11052,76,0,23065,5692,0,58221,0,1610,410
11053,76,0,23061,5687,0,58226,0,1610,410
11054,76,0,23057,5683,0,58231,0,1610,410
11055,76,0,23056,5681,0,58236,0,1610,420
11056,76,0,23054,5679,0,58241,0,1610,420
11057,76,0,23053,5677,0,58246,0,1610,420
11058,76,0,23053,5674,0,58250,0,1610,420
11059,76,0,23053,5671,0,58255,0,1610,420
11060,76,0,23053,5667,0,58260,0,1610,420
11061,76,0,23054,5664,0,58265,0,1610,420
11062,76,0,23056,5664,0,58270,0,1610,420
11063,76,0,23059,5664,0,58275,0,1610,420
11064,76,0,23064,5662,0,58280,0,1610,420
11065,76,0,23072,5660,0,58285,0,1610,420
11066,76,0,23080,5656,0,58290,0,1610,420
11067,76,0,23089,5654,0,58295,0,1610,420
11068,76,0,23103,5654,8,58300,0,1610,420
11069,76,0,23120,5654,8,58305,0,1610,420
11070,76,0,23139,5654,8,58310,0,1610,420
11071,76,0,23160,5654,20,58315,0,1620,430
11072,76,0,23190,5654,20,58320,0,1620,430
11073,76,0,23215,5660,20,58325,0,1620,430
11074,76,0,23240,5665,32,58330,0,1620,430
11075,76,0,23276,5676,32,58335,0,1620,430
11076,76,0,23298,5684,32,58340,0,1630,430
11077,76,0,23333,5695,44,58345,0,1630,430
11078,76,0,23363,5706,44,58350,0,1630,430
11079,76,0,23383,5712,44,58355,0,1630,420
11080,76,0,23409,5721,56,58360,0,1630,420
11081,76,0,23427,5728,56,58365,0,1630,420
11082,76,0,23454,5739,56,58370,0,1630,420
11083,76,0,23477,5748,64,58375,0,1630,420
11084,76,0,23493,5754,64,58380,0,1630,420
11085,76,0,23513,5763,64,58385,0,1640,420
11086,76,0,23526,5768,64,58390,0,1640,420
11087,76,0,23541,5776,64,58395,0,1640,420
11088,76,0,23560,5783,76,58400,0,1650,410
11089,76,0,23574,5790,76,58405,0,1650,410
11090,76,0,23586,5796,76,58410,0,1650,410
11091,76,0,23596,5798,76,58415,0,1650,410
11092,76,0,23598,5800,76,58420,0,1650,410
11093,76,0,23598,5800,76,58424,0,1650,410
11094,76,0,23598,5800,76,58429,0,1650,410
11095,76,0,23596,5800,76,58434,0,1650,410
11096,76,0,23585,5800,76,58439,0,1650,410
11097,76,0,23570,5797,76,58444,0,1660,410
11098,76,0,23554,5789,76,58449,0,1660,410
11099,76,0,23537,5781,76,58454,0,1660,410
11100,76,0,23514,5768,64,58459,0,1660,410
11101,76,0,23488,5753,64,58464,0,1660,410
11102,76,0,23461,5738,64,58469,0,1660,410
11103,76,0,23434,5723,64,58474,0,1660,400
11104,76,0,23407,5706,64,58479,0,1660,400
11105,76,0,23383,5693,64,58484,0,1660,400
11106,76,0,23360,5681,56,58489,0,1660,400
11107,76,0,23335,5669,56,58494,0,1660,400
11108,76,0,23322,5665,56,58499,0,1660,400
11109,76,0,23312,5662,56,58504,0,1660,400
11110,76,0,23299,5659,56,58509,0,1660,400
11111,76,0,23290,5658,44,58514,0,1660,400
11112,76,0,23274,5657,44,58519,0,1660,410
11113,76,0,23261,5656,44,58524,0,1660,410
11114,76,0,23251,5656,44,58529,0,1660,410
11115,76,0,23235,5656,44,58534,0,1660,410
11116,76,0,23217,5654,44,58539,0,1660,410
11117,76,0,23196,5650,44,58544,0,1660,410
11118,76,0,23173,5645,44,58549,0,1660,410
11119,76,0,23143,5637,44,58554,0,1660,410
11120,76,0,23113,5630,44,58559,0,1660,410
11121,76,0,23084,5624,44,58564,0,1650,400
11122,76,0,23055,5617,56,58569,0,1650,400
11123,76,0,23032,5612,56,58574,0,1650,400
11124,76,0,23014,5606,56,58579,0,1650,400
11125,76,0,22995,5597,56,58584,0,1650,400
11126,76,0,22980,5589,56,58589,0,1650,400
11127,76,0,22973,5583,56,58593,0,1650,400
11128,76,0,22967,5579,56,58598,0,1650,400
11129,76,0,22964,5579,44,58603,0,1650,400
11130,76,0,22961,5578,44,58608,0,1650,410
11131,76,0,22957,5578,44,58613,0,1650,410
11132,76,0,22954,5578,32,58618,0,1650,410
11133,76,0,22951,5578,32,58623,0,1650,410
11134,76,0,22945,5578,20,58628,0,1650,410
11135,76,0,22939,5579,8,58633,0,1650,410
11136,76,0,22933,5583,8,58638,0,1650,410
11137,76,0,22928,5586,0,58643,0,1650,410
11138,76,0,22925,5587,0,58648,0,1640,420
11139,76,0,22921,5590,0,58653,0,1640,420
11140,76,0,22918,5592,0,58658,0,1640,420
11141,76,0,22916,5595,0,58663,0,1640,420
11142,76,0,22913,5603,0,58668,0,1640,430
11143,76,0,22912,5612,0,58673,0,1640,430
11144,76,0,22912,5621,0,58678,0,1640,430
11145,76,0,22912,5627,0,58683,0,1640,430
11146,76,0,22913,5628,0,58688,0,1630,440
11147,76,0,22917,5628,0,58693,0,1630,440
11148,76,0,22920,5628,0,58698,0,1640,440
11149,76,0,22921,5628,0,58703,0,1630,450
11150,76,0,22921,5628,0,58708,0,1630,450
11151,77,1,22921,5628,0,58709,1756,1630,450
11152,77,1,22921,5628,0,58710,6184,1630,450
11153,77,1,22921,5627,0,58711,8148,1630,460
11154,77,1,22921,5625,0,58712,9408,1630,460
11155,77,1,22922,5623,0,58713,10132,1630,460
11156,77,1,22924,5621,0,58714,10584,1620,470
11157,77,1,22926,5618,0,58715,10828,1620,470
11158,77,1,22931,5613,0,58716,11149,1620,470
11159,77,1,22936,5607,0,58717,11693,1620,470
11160,77,1,22942,5601,0,58718,12129,1620,470
11161,77,1,22949,5593,0,58719,12385,1620,470
11162,77,1,22955,5585,0,58720,12677,1620,480
11163,77,1,22961,5577,0,58721,13101,1620,480
11164,77,1,22966,5569,0,58722,14069,1620,480
11165,77,1,22971,5562,0,58723,14561,1620,480
11166,77,1,22975,5556,0,58726,14801,1620,480
11167,77,1,22977,5551,0,58731,15017,1620,480
11168,77,1,22979,5547,0,58736,15205,1620,480
11169,77,1,22981,5543,0,58741,15329,1620,480
11170,77,1,22984,5539,0,58746,15445,1620,480
11171,77,1,22986,5534,0,58751,15569,1620,480
11172,77,1,22989,5529,0,58756,15873,1620,480
11173,77,1,22991,5524,0,58761,16285,1620,480
11174,77,1,22994,5517,0,58766,16561,1620,480
11175,77,1,22996,5510,0,58771,16697,1620,480
11176,77,1,22998,5502,0,58776,16845,1620,480
11177,77,1,23001,5491,0,58781,17121,1620,480
11178,77,1,23004,5479,0,58786,17877,1620,480
11179,77,1,23007,5465,0,58790,18545,1610,480
11180,77,1,23009,5448,0,58795,18889,1610,480
11181,77,1,23011,5430,0,58800,19209,1610,480
11182,77,1,23012,5410,0,58805,19761,1610,480
11183,77,1,23013,5390,0,58810,20529,1610,480
11184,77,1,23013,5371,0,58815,20837,1610,480
11185,77,1,23013,5353,0,58820,20969,1610,480
11186,77,1,23013,5334,0,58825,20973,1610,480
11187,77,1,23013,5314,0,58830,21045,1610,480
11188,77,1,23013,5294,0,58835,21169,1620,490
11189,77,1,23011,5275,0,58840,21217,1620,490
11190,77,1,23007,5258,0,58845,21217,1620,490
11191,77,1,23003,5243,0,58850,21229,1620,490
11192,77,1,22999,5230,0,58855,21301,1620,500
11193,77,1,22994,5220,0,58860,21313,1620,500
11194,77,1,22990,5212,0,58865,21325,1620,500
11195,77,1,22986,5206,0,58870,21413,1620,500
11196,77,1,22982,5202,0,58875,21521,1620,500
11197,77,1,22977,5199,0,58880,21617,1620,500
11198,77,1,22971,5196,0,58885,21741,1620,500
11199,77,1,22964,5193,0,58890,21994,1620,500
11200,77,1,22954,5188,0,58895,22286,1620,500
11201,77,1,22941,5183,0,58900,22590,1620,500
11202,77,1,22923,5177,0,58905,22830,1620,500
11203,77,1,22901,5171,0,58910,23098,1620,500
11204,77,1,22873,5165,0,58915,23362,1620,500
11205,77,1,22842,5159,0,58920,23606,1620,500
11206,77,1,22807,5153,0,58925,23822,1620,500
11207,77,1,22769,5147,0,58930,23966,1620,500
11208,77,1,22727,5142,0,58935,24126,1610,490
11209,77,1,22682,5138,0,58940,24306,1610,490
11210,77,1,22632,5134,0,58945,24426,1610,490
11211,77,1,22580,5130,0,58950,24522,1610,490
11212,77,1,22528,5127,0,58955,24522,1610,490
11213,77,1,22478,5125,0,58959,24586,1590,490
11214,77,1,22433,5123,0,58964,24594,1590,490
11215,77,1,22391,5122,0,58969,24598,1590,490
11216,77,1,22350,5122,0,58974,24658,1590,490
11217,77,1,22308,5122,0,58979,24730,1580,490
11218,77,1,22265,5121,0,58984,24730,1580,490
11219,77,1,22221,5120,0,58989,24738,1580,490
11220,77,1,22181,5119,0,58994,24826,1580,490
11221,77,1,22145,5118,0,58999,25030,1570,490
11222,77,1,22115,5117,0,59004,25114,1570,490
11223,77,1,22088,5116,0,59009,25118,1570,490
11224,77,1,22062,5116,0,59014,25190,1570,490
11225,77,1,22035,5115,0,59019,25194,1560,480
11226,77,1,22010,5115,0,59024,25194,1560,480
11227,77,1,21989,5115,0,59029,25194,1560,480
11228,77,1,21973,5114,0,59034,25242,1560,480
11229,77,1,21962,5114,0,59039,25242,1560,480
11230,77,1,21953,5114,0,59044,25230,1560,480
11231,77,1,21946,5113,0,59049,25098,1560,480
11232,77,1,21939,5113,0,59054,24834,1550,480
11233,77,1,21932,5113,0,59059,24466,1550,480
11234,77,1,21926,5111,0,59064,23958,1550,480
11235,77,1,21922,5110,0,59069,23138,1550,480
11236,77,1,21918,5109,0,59074,22206,1550,480
11237,77,1,21916,5107,0,59079,21221,1550,480
11238,77,1,21914,5106,0,59084,19841,1550,480
11239,77,1,21914,5106,0,59089,18121,1550,480
11240,77,1,21914,5106,0,59094,16117,1550,480
11241,77,1,21914,5106,0,59099,13925,1550,480
11242,77,1,21914,5106,0,59104,11145,1550,480
11243,77,1,21917,5107,0,59109,8068,1550,480
11244,77,1,21927,5115,0,59114,3764,1550,480
11245,77,1,21953,5138,0,59119,792,1550,480
11246,78,0,21953,5138,0,59124,0,1550,480
11247,78,0,22003,5184,0,59129,0,1550,470
11248,78,0,22027,5210,0,59133,0,1550,470
11249,78,0,22038,5226,16,59138,0,1540,470
11250,78,0,22052,5248,36,59143,0,1550,460
11251,78,0,22067,5272,56,59148,0,1550,460
11252,78,0,22082,5296,72,59153,0,1560,450
11253,78,0,22097,5320,92,59158,0,1560,450
11254,78,0,22113,5344,112,59163,0,1570,450
11255,78,0,22167,5416,120,59168,0,1570,450
11256,78,0,22227,5491,140,59173,0,1570,440
11257,78,0,22288,5564,148,59178,0,1570,440
11258,78,0,22349,5634,160,59183,0,1580,430
11259,78,0,22382,5662,160,59188,0,1580,430
11260,78,0,22407,5685,160,59193,0,1580,430
11261,78,0,22434,5710,160,59198,0,1580,430
11262,78,0,22458,5732,160,59203,0,1580,430
11263,78,0,22463,5738,148,59208,0,1590,420
11264,78,0,22481,5757,148,59213,0,1590,420
11265,78,0,22488,5765,148,59218,0,1590,420
11266,78,0,22497,5776,140,59223,0,1590,420
11267,78,0,22506,5787,132,59228,0,1590,420
11268,78,0,22515,5798,120,59233,0,1600,420
11269,78,0,22538,5826,112,59238,0,1600,420
11270,78,0,22562,5857,100,59243,0,1600,420
11271,78,0,22585,5886,92,59248,0,1600,420
11272,78,0,22608,5916,84,59253,0,1610,420
11273,78,0,22615,5927,72,59258,0,1610,420
11274,78,0,22622,5935,64,59263,0,1610,420
11275,78,0,22629,5943,56,59268,0,1620,430
11276,78,0,22645,5959,44,59273,0,1620,430
11277,78,0,22659,5975,36,59278,0,1620,440
11278,78,0,22671,5989,16,59283,0,1620,440
11279,78,0,22682,6002,0,59288,0,1620,440
11280,78,0,22683,6005,0,59293,0,1620,440
11281,79,1,22684,6007,0,59294,4888,1620,450
11282,79,1,22684,6010,0,59295,9640,1620,450
11283,79,1,22684,6012,0,59298,12345,1620,450
11284,79,1,22684,6013,0,59303,14601,1620,450
11285,79,1,22684,6013,0,59308,16261,1630,450
11286,79,1,22684,6013,0,59313,17357,1630,450
11287,79,1,22684,6013,0,59318,18013,1630,450
11288,79,1,22684,6013,0,59323,18457,1630,450
11289,79,1,22684,6013,0,59328,18729,1630,450
11290,79,1,22683,6013,0,59333,18913,1630,450
11291,79,1,22681,6013,0,59338,19085,1630,450
11292,79,1,22679,6011,0,59343,19161,1630,450
11293,79,1,22676,6010,0,59348,19169,1630,450
11294,79,1,22673,6007,0,59353,19289,1630,450
11295,79,1,22668,6002,0,59358,19573,1630,460
11296,79,1,22661,5994,0,59363,19769,1630,460
11297,79,1,22651,5981,0,59368,19865,1630,460
11298,79,1,22638,5963,0,59373,20453,1630,460
11299,79,1,22623,5944,0,59378,21233,1620,470
11300,79,1,22607,5923,0,59383,21793,1610,460
11301,79,1,22592,5905,0,59388,21998,1610,460
11302,79,1,22578,5888,0,59393,22074,1610,460
11303,79,1,22565,5872,0,59398,22182,1610,460
11304,79,1,22552,5857,0,59403,22242,1610,460
11305,79,1,22538,5841,0,59408,22254,1600,460
11306,79,1,22525,5828,0,59413,22386,1600,460
11307,79,1,22512,5817,0,59418,22498,1600,460
11308,79,1,22502,5809,0,59422,22594,1600,460
11309,79,1,22494,5804,0,59427,22602,1600,460
11310,79,1,22489,5801,0,59432,22606,1600,460
11311,79,1,22485,5799,0,59437,22606,1600,470
11312,79,1,22481,5797,0,59442,22582,1600,470
11313,79,1,22479,5796,0,59447,22338,1600,470
11314,79,1,22478,5795,0,59452,21986,1600,470
