9327,76,0,29148,7551,260,49678,0,1750,490
9328,76,0,29132,7543,252,49683,0,1750,490
9329,76,0,29115,7537,252,49688,0,1750,490
9330,76,0,29095,7531,240,49693,0,1770,490
9331,76,0,29075,7524,240,49698,0,1770,490
9332,76,0,29053,7518,240,49703,0,1770,490
9333,76,0,29031,7512,240,49708,0,1770,490
9334,76,0,29009,7506,240,49713,0,1770,490
9335,76,0,28989,7501,240,49718,0,1770,490
9336,76,0,28967,7497,240,49723,0,1780,490
9337,76,0,28943,7493,240,49728,0,1780,490
9338,76,0,28918,7489,252,49733,0,1780,490
9339,76,0,28889,7486,252,49738,0,1780,490
9340,76,0,28858,7484,260,49743,0,1780,490
9341,76,0,28825,7480,260,49748,0,1780,490
9342,76,0,28791,7477,272,49753,0,1780,490
9343,76,0,28756,7474,272,49758,0,1780,490
9344,76,0,28721,7470,272,49763,0,1780,490
9345,76,0,28685,7467,280,49768,0,1780,490
9346,76,0,28649,7463,280,49773,0,1780,480
9347,76,0,28614,7460,280,49778,0,1780,480
9348,76,0,28580,7456,280,49783,0,1780,480
9349,76,0,28547,7452,280,49788,0,1790,480
9350,76,0,28516,7448,280,49793,0,1790,480
9351,76,0,28486,7443,280,49798,0,1790,480
9352,76,0,28458,7438,280,49803,0,1790,480
9353,76,0,28433,7432,280,49808,0,1790,480
9354,76,0,28410,7426,280,49813,0,1800,480
9355,76,0,28389,7420,280,49818,0,1800,480
9356,76,0,28370,7413,280,49823,0,1800,480
9357,76,0,28353,7406,280,49828,0,1800,480
9358,76,0,28338,7398,280,49833,0,1800,480
9359,76,0,28324,7390,280,49838,0,1800,480
9360,76,0,28311,7382,280,49842,0,1800,480
9361,76,0,28298,7374,280,49847,0,1800,480
9362,76,0,28285,7366,280,49852,0,1810,480
9363,76,0,28272,7358,280,49857,0,1810,480
9364,76,0,28259,7351,280,49862,0,1810,480
9365,76,0,28247,7343,280,49867,0,1810,480
9366,76,0,28234,7335,280,49872,0,1810,480
9367,76,0,28222,7328,280,49877,0,1810,480
9368,76,0,28212,7321,280,49882,0,1810,480
9369,76,0,28207,7314,280,49887,0,1810,480
9370,76,0,28202,7308,280,49892,0,1810,480
9371,76,0,28197,7301,292,49897,0,1810,480
9372,76,0,28187,7295,292,49902,0,1810,480
9373,76,0,28171,7284,292,49907,0,1810,480
9374,76,0,28147,7270,300,49912,0,1810,480
9375,76,0,28138,7266,300,49917,0,1810,480
9376,76,0,28122,7257,300,49922,0,1810,480
9377,76,0,28107,7249,312,49927,0,1810,480
9378,76,0,28092,7242,312,49932,0,1810,480
9379,76,0,28077,7235,320,49937,0,1810,480
9380,76,0,28058,7233,320,49942,0,1810,480
9381,76,0,28030,7230,332,49947,0,1810,470
9382,76,0,27992,7229,341,49952,0,1810,470
9383,76,0,27939,7228,341,49957,0,1810,470
9384,76,0,27914,7227,353,49962,0,1810,470
9385,76,0,27885,7227,361,49967,0,1810,470
9386,76,0,27853,7227,373,49972,0,1810,470
9387,76,0,27819,7229,381,49977,0,1810,470
9388,76,0,27789,7234,381,49982,0,1810,470
9389,76,0,27765,7241,393,49987,0,1810,460
9390,76,0,27746,7248,401,49992,0,1810,460
9391,76,0,27739,7254,401,49997,0,1810,460
9392,76,0,27732,7259,401,50002,0,1810,460
9393,76,0,27725,7261,413,50007,0,1810,460
9394,76,0,27719,7261,413,50012,0,1810,460
9395,76,0,27704,7261,413,50016,0,1820,460
9396,76,0,27684,7255,401,50021,0,1820,460
9397,76,0,27663,7231,401,50026,0,1820,450
9398,76,0,27639,7194,401,50031,0,1820,450
9399,76,0,27611,7165,393,50036,0,1820,450
9400,76,0,27587,7124,393,50041,0,1820,450
9401,76,0,27565,7088,393,50046,0,1820,450
9402,76,0,27558,7055,393,50051,0,1820,450
9403,76,0,27553,7027,393,50056,0,1830,450
9404,76,0,27550,7021,381,50061,0,1830,450
9405,76,0,27548,6998,381,50066,0,1830,450
9406,76,0,27541,6982,381,50071,0,1830,450
9407,76,0,27538,6963,381,50076,0,1840,450
9408,76,0,27538,6944,381,50081,0,1840,450
9409,76,0,27552,6940,381,50086,0,1840,450
9410,76,0,27578,6936,373,50091,0,1840,450
9411,76,0,27615,6933,373,50096,0,1840,460
9412,76,0,27645,6930,373,50101,0,1840,460
9413,76,0,27678,6921,361,50106,0,1840,460
9414,76,0,27713,6914,361,50111,0,1840,460
9415,76,0,27750,6907,361,50116,0,1840,450
9416,76,0,27790,6901,353,50121,0,1840,450
9417,76,0,27832,6893,341,50126,0,1840,450
9418,76,0,27893,6881,332,50131,0,1840,460
9419,76,0,27952,6868,320,50136,0,1840,460
9420,76,0,28001,6865,320,50141,0,1840,460
9421,76,0,28017,6857,312,50146,0,1840,460
9422,76,0,28069,6846,312,50151,0,1840,460
9423,76,0,28084,6843,300,50156,0,1840,460
9424,76,0,28103,6837,300,50161,0,1840,460
9425,76,0,28108,6834,292,50166,0,1840,470
9426,76,0,28113,6830,280,50171,0,1840,470
9427,76,0,28121,6823,280,50176,0,1840,470
9428,76,0,28138,6813,272,50181,0,1840,470
9429,76,0,28140,6803,272,50185,0,1840,470
9430,76,0,28145,6800,260,50190,0,1840,480
9431,76,0,28148,6798,260,50195,0,1840,480
9432,76,0,28152,6788,252,50200,0,1840,480
9433,76,0,28152,6784,240,50205,0,1840,480
9434,76,0,28150,6783,240,50210,0,1840,480
9435,76,0,28146,6781,232,50215,0,1840,480
9436,76,0,28144,6778,232,50220,0,1840,480
9437,76,0,28142,6776,220,50225,0,1840,480
9438,76,0,28142,6775,212,50230,0,1840,480
9439,76,0,28142,6773,212,50235,0,1840,480
9440,76,0,28142,6773,200,50240,0,1840,480
9441,76,0,28142,6772,200,50245,0,1850,490
9442,76,0,28142,6771,200,50250,0,1850,490
9443,76,0,28142,6769,188,50255,0,1850,490
9444,76,0,28146,6768,188,50260,0,1850,490
9445,76,0,28150,6767,180,50265,0,1850,490
9446,76,0,28155,6766,180,50270,0,1850,490
9447,76,0,28166,6764,168,50275,0,1850,490
9448,76,0,28179,6764,168,50280,0,1850,500
9449,76,0,28190,6764,160,50285,0,1850,500
9450,76,0,28201,6764,160,50290,0,1850,500
9451,76,0,28212,6764,160,50295,0,1850,500
9452,76,0,28223,6763,160,50300,0,1850,500
9453,76,0,28232,6763,160,50305,0,1850,500
9454,76,0,28236,6762,148,50310,0,1850,500
9455,76,0,28244,6762,148,50315,0,1850,500
9456,76,0,28253,6760,148,50320,0,1850,500
9457,76,0,28260,6759,140,50325,0,1850,500
9458,76,0,28268,6757,140,50330,0,1850,500
9459,76,0,28276,6754,140,50335,0,1850,500
9460,76,0,28284,6751,140,50340,0,1850,500
9461,76,0,28296,6748,140,50345,0,1850,500
9462,76,0,28305,6745,128,50350,0,1850,500
9463,76,0,28315,6741,128,50355,0,1850,500
9464,76,0,28327,6737,128,50359,0,1850,500
9465,76,0,28341,6734,128,50364,0,1850,500
9466,76,0,28358,6729,120,50369,0,1850,500
9467,76,0,28377,6725,120,50374,0,1850,500
9468,76,0,28399,6720,120,50379,0,1850,500
9469,76,0,28422,6716,120,50384,0,1850,500
9470,76,0,28444,6711,120,50389,0,1850,510
9471,76,0,28468,6707,120,50394,0,1850,510
9472,76,0,28492,6703,120,50399,0,1850,510
9473,76,0,28516,6699,120,50404,0,1850,510
9474,76,0,28542,6695,120,50409,0,1850,510
9475,76,0,28567,6691,120,50414,0,1850,510
9476,76,0,28594,6687,108,50419,0,1850,510
9477,76,0,28620,6684,108,50424,0,1850,510
9478,76,0,28647,6681,108,50429,0,1850,510
9479,76,0,28673,6678,108,50434,0,1850,510
9480,76,0,28700,6677,108,50439,0,1850,510
9481,76,0,28727,6676,108,50444,0,1850,510
9482,76,0,28754,6676,108,50449,0,1850,510
9483,76,0,28782,6676,108,50454,0,1850,510
9484,76,0,28810,6676,108,50459,0,1850,520
9485,76,0,28838,6676,108,50464,0,1850,520
9486,76,0,28867,6676,108,50469,0,1850,510
9487,76,0,28895,6678,108,50474,0,1850,510
9488,76,0,28923,6684,108,50479,0,1850,510
9489,76,0,28949,6693,100,50484,0,1850,510
9490,76,0,28975,6697,100,50489,0,1850,510
9491,76,0,28999,6710,100,50494,0,1850,510
9492,76,0,29023,6720,88,50499,0,1850,510
9493,76,0,29047,6735,88,50504,0,1850,510
9494,76,0,29069,6750,80,50509,0,1850,510
9495,76,0,29088,6768,68,50514,0,1850,510
9496,76,0,29105,6787,60,50519,0,1850,520
9497,76,0,29120,6809,48,50524,0,1850,520
9498,76,0,29133,6833,40,50528,0,1850,520
9499,76,0,29157,6884,28,50533,0,1850,520
9500,76,0,29180,6931,8,50538,0,1850,520
9501,76,0,29199,6974,0,50543,0,1850,530
9502,76,0,29217,7012,0,50548,0,1850,530
9503,76,0,29224,7024,0,50553,0,1850,530
9504,76,0,29232,7034,0,50558,0,1850,530
9505,76,0,29240,7043,0,50563,0,1850,530
9506,77,1,29248,7051,0,50564,3624,1850,540
9507,77,1,29253,7055,0,50565,9352,1850,540
9508,77,1,29257,7057,0,50570,11081,1850,540
9509,77,1,29259,7058,0,50575,12789,1850,540
9510,77,1,29260,7058,0,50580,14417,1850,540
9511,77,1,29261,7058,0,50585,15593,1850,540
9512,77,1,29261,7058,0,50590,16245,1850,540
9513,77,1,29262,7058,0,50595,16657,1850,540
9514,77,1,29263,7057,0,50600,16953,1850,540
9515,77,1,29265,7052,0,50605,17017,1850,540
9516,77,1,29269,7043,0,50610,17021,1850,540
9517,77,1,29276,7031,0,50615,17293,1860,550
9518,77,1,29284,7015,0,50620,17741,1860,550
9519,77,1,29292,6997,0,50625,18001,1860,550
9520,77,1,29300,6980,0,50630,18273,1860,550
9521,77,1,29306,6963,0,50635,18433,1860,550
9522,77,1,29309,6947,0,50640,18593,1860,550
9523,77,1,29311,6931,0,50644,18789,1860,550
9524,77,1,29311,6915,0,50649,18989,1860,550
9525,77,1,29311,6901,0,50654,19209,1860,550
9526,77,1,29311,6887,0,50659,19345,1860,550
9527,77,1,29307,6872,0,50664,19441,1860,550
9528,77,1,29299,6859,0,50669,19517,1860,550
9529,77,1,29288,6844,0,50674,19613,1860,550
9530,77,1,29273,6830,0,50679,19649,1860,550
9531,77,1,29253,6818,0,50684,19649,1860,550
9532,77,1,29227,6807,0,50689,19589,1860,550
9533,77,1,29195,6798,0,50694,19465,1860,550
9534,77,1,29158,6791,0,50699,19345,1860,550
9535,77,1,29116,6787,0,50704,19037,1860,550
9536,77,1,29072,6787,0,50709,18705,1860,550
9537,77,1,29027,6787,0,50714,18557,1860,550
9538,77,1,28985,6787,0,50719,18273,1860,550
9539,77,1,28947,6794,0,50724,17777,1860,550
9540,77,1,28915,6802,0,50729,17405,1860,550
9541,77,1,28890,6810,0,50734,17133,1860,550
9542,77,1,28871,6819,0,50739,16885,1840,550
9543,77,1,28858,6826,0,50744,16549,1840,550
9544,77,1,28851,6833,0,50749,16349,1840,550
9545,77,1,28849,6840,0,50754,16233,1840,550
9546,77,1,28849,6847,0,50759,16085,1840,550
9547,77,1,28849,6855,0,50764,16073,1840,550
9548,77,1,28856,6864,0,50769,15997,1840,550
9549,77,1,28867,6875,0,50774,15785,1840,550
9550,77,1,28881,6885,0,50779,15481,1840,550
9551,77,1,28898,6897,0,50784,15381,1840,550
9552,77,1,28917,6906,0,50789,15017,1840,550
9553,77,1,28939,6913,0,50794,14673,1840,550
9554,77,1,28963,6917,0,50799,14373,1840,550
9555,77,1,28986,6917,0,50804,14145,1840,550
9556,77,1,29008,6917,0,50809,13865,1840,550
9557,77,1,29026,6917,0,50813,13697,1840,550
9558,77,1,29043,6912,0,50818,13585,1840,550
9559,77,1,29056,6905,0,50823,13417,1840,550
9560,77,1,29066,6897,0,50828,13113,1840,550
9561,77,1,29074,6887,0,50833,12769,1840,550
9562,77,1,29077,6877,0,50838,12525,1840,550
9563,77,1,29077,6863,0,50843,12293,1840,550
9564,77,1,29077,6850,0,50848,12293,1840,550
9565,77,1,29072,6839,0,50853,12357,1840,550
9566,77,1,29061,6829,0,50858,12705,1840,550
9567,77,1,29046,6820,0,50863,13165,1840,550
9568,77,1,29026,6812,0,50868,13661,1840,550
9569,77,1,29001,6802,0,50873,14169,1840,550
9570,77,1,28972,6793,0,50878,14737,1840,550
9571,77,1,28939,6786,0,50883,15041,1840,550
9572,77,1,28902,6779,0,50888,15141,1840,550
9573,77,1,28864,6774,0,50893,15345,1840,550
9574,77,1,28824,6771,0,50898,15457,1840,550
9575,77,1,28783,6769,0,50903,15645,1840,550
9576,77,1,28743,6768,0,50908,15649,1830,550
9577,77,1,28705,6768,0,50913,15825,1830,550
9578,77,1,28669,6768,0,50918,15925,1830,550
9579,77,1,28636,6768,0,50923,16177,1830,560
9580,77,1,28608,6768,0,50928,16441,1830,560
9581,77,1,28584,6768,0,50933,17273,1830,550
9582,77,1,28563,6772,0,50938,17793,1810,550
9583,77,1,28544,6778,0,50943,18093,1810,550
9584,77,1,28527,6786,0,50948,18301,1810,550
9585,77,1,28513,6795,0,50953,18449,1810,550
9586,77,1,28502,6804,0,50958,18769,1810,550
9587,77,1,28495,6812,0,50963,19273,1810,550
9588,77,1,28489,6820,0,50968,19901,1810,550
9589,77,1,28486,6828,0,50973,20485,1810,550
9590,77,1,28483,6837,0,50978,20985,1810,550
9591,77,1,28481,6847,0,50983,21437,1810,550
9592,77,1,28480,6859,0,50987,21958,1810,550
9593,77,1,28480,6872,0,50992,22458,1810,550
9594,77,1,28480,6887,0,50997,22894,1810,550
9595,77,1,28480,6903,0,51002,23338,1810,550
9596,77,1,28480,6923,0,51007,23774,1810,550
9597,77,1,28483,6945,0,51012,24018,1810,550
9598,77,1,28487,6968,0,51017,24222,1810,550
9599,77,1,28492,6993,0,51022,24438,1810,550
9600,77,1,28498,7018,0,51027,24646,1810,550
9601,77,1,28504,7045,0,51032,24974,1810,550
9602,77,1,28511,7072,0,51037,25442,1810,550
9603,77,1,28518,7102,0,51042,25610,1810,550
9604,77,1,28525,7132,0,51047,25718,1810,540
9605,77,1,28531,7164,0,51052,25778,1810,540
9606,77,1,28537,7196,0,51057,25778,1810,540
9607,77,1,28542,7225,0,51062,25782,1810,540
9608,77,1,28546,7253,0,51067,25782,1810,540
9609,77,1,28548,7278,0,51072,25782,1810,540
9610,77,1,28551,7301,0,51077,25734,1810,540
9611,77,1,28553,7323,0,51082,25674,1810,540
9612,77,1,28555,7344,0,51087,25410,1810,540
9613,77,1,28556,7362,0,51092,24870,1810,540
9614,77,1,28556,7378,0,51097,24190,1810,540
9615,77,1,28556,7389,0,51102,23330,1810,530
9616,77,1,28556,7396,0,51107,22194,1810,530
9617,77,1,28556,7400,0,51112,20453,1810,530
9618,77,1,28552,7402,0,51117,18257,1800,530
9619,77,1,28544,7403,0,51122,14269,1800,530
9620,77,1,28524,7408,0,51127,8936,1800,530
9621,77,1,28506,7412,0,51132,1564,1800,530
9622,78,0,28506,7412,0,51137,0,1800,530
9623,78,0,28466,7430,0,51142,0,1790,530
9624,78,0,28457,7437,16,51147,0,1790,520
9625,78,0,28447,7446,36,51152,0,1790,520
9626,78,0,28441,7454,56,51156,0,1790,520
9627,78,0,28439,7460,76,51161,0,1770,520
9628,78,0,28439,7462,108,51166,0,1780,510
9629,78,0,28439,7466,128,51171,0,1780,510
9630,78,0,28446,7469,136,51176,0,1780,510
9631,78,0,28456,7471,156,51181,0,1780,500
9632,78,0,28468,7472,168,51186,0,1780,500
9633,78,0,28481,7472,176,51191,0,1780,500
9634,78,0,28495,7474,188,51196,0,1780,500
9635,78,0,28513,7474,188,51201,0,1780,500
9636,78,0,28534,7475,196,51206,0,1780,500
9637,78,0,28561,7475,196,51211,0,1780,490
9638,78,0,28592,7475,196,51216,0,1780,490
9639,78,0,28627,7475,196,51221,0,1780,490
9640,78,0,28664,7472,196,51226,0,1780,490
9641,78,0,28707,7461,188,51231,0,1780,490
9642,78,0,28750,7445,176,51236,0,1780,490
9643,78,0,28797,7430,156,51241,0,1780,490
9644,78,0,28843,7413,148,51246,0,1780,490
9645,78,0,28886,7393,116,51251,0,1780,490
9646,78,0,28927,7373,96,51256,0,1780,490
9647,78,0,28963,7352,76,51261,0,1780,500
9648,78,0,28995,7332,48,51266,0,1790,500
9649,78,0,29021,7314,36,51271,0,1790,500
9650,78,0,29044,7299,16,51276,0,1790,500
9651,78,0,29069,7296,0,51281,0,1790,510
9652,78,0,29089,7296,0,51286,0,1800,510
9653,78,0,29104,7296,0,51291,0,1800,510
9654,78,0,29116,7301,0,51296,0,1800,520
9655,79,1,29118,7304,0,51297,6236,1800,520
9656,79,1,29121,7307,0,51299,15173,1800,520
9657,79,1,29123,7309,0,51304,19537,1800,520
9658,79,1,29126,7311,0,51309,21962,1800,530
9659,79,1,29129,7312,0,51314,24394,1800,530
9660,79,1,29131,7314,0,51319,26038,1800,530
9661,79,1,29135,7316,0,51324,27058,1800,530
9662,79,1,29140,7319,0,51329,27694,1810,530
9663,79,1,29147,7325,0,51334,28010,1810,530
9664,79,1,29158,7334,0,51339,28010,1810,530
9665,79,1,29171,7345,0,51344,27998,1810,530
9666,79,1,29185,7357,0,51349,27950,1810,530
9667,79,1,29199,7367,0,51354,27902,1810,530
9668,79,1,29210,7377,0,51359,27778,1810,530
9669,79,1,29219,7384,0,51364,27370,1810,530
9670,79,1,29226,7390,0,51369,26674,1810,530
9671,79,1,29230,7394,0,51374,25794,1810,530
9672,79,1,29231,7397,0,51378,24722,1810,530
9673,79,1,29231,7398,0,51383,23054,1810,530
9674,79,1,29231,7398,0,51388,20477,1810,530
9675,79,1,29222,7398,0,51393,16125,1810,530
9676,79,1,29198,7392,0,51398,10732,1810,530
9677,79,1,29175,7382,0,51403,3212,1810,530
9678,80,0,29175,7382,0,51408,0,1810,530
9679,80,0,29126,7357,0,51413,0,1810,530
9680,80,0,29112,7347,8,51418,0,1810,520
9681,80,0,29093,7333,20,51423,0,1810,520
9682,80,0,29070,7315,28,51428,0,1810,520
9683,80,0,29043,7293,48,51433,0,1810,520
9684,80,0,29011,7267,60,51438,0,1810,520
9685,80,0,28975,7240,80,51443,0,1810,520
9686,80,0,28935,7211,100,51448,0,1800,510
9687,80,0,28895,7183,120,51453,0,1800,510
9688,80,0,28855,7155,128,51458,0,1800,510
9689,80,0,28806,7122,148,51463,0,1800,510
9690,80,0,28748,7085,160,51468,0,1800,510
9691,80,0,28689,7049,168,51473,0,1800,510
9692,80,0,28621,7009,168,51478,0,1800,510
9693,80,0,28551,6971,168,51483,0,1800,510
9694,80,0,28481,6935,180,51488,0,1800,510
9695,80,0,28393,6892,168,51493,0,1790,510
9696,80,0,28309,6856,168,51498,0,1790,510
9697,80,0,28232,6827,160,51503,0,1790,510
9698,80,0,28153,6803,148,51508,0,1790,510
9699,80,0,28093,6792,140,51513,0,1790,510
9700,80,0,28040,6792,120,51518,0,1790,510
9701,80,0,27991,6791,108,51523,0,1780,510
9702,80,0,27960,6791,88,51528,0,1780,510
9703,80,0,27934,6805,80,51533,0,1780,510
9704,80,0,27916,6821,60,51538,0,1770,520
9705,80,0,27907,6838,40,51543,0,1770,520
9706,80,0,27902,6855,28,51547,0,1770,520
9707,80,0,27901,6879,20,51552,0,1770,520
9708,80,0,27901,6900,0,51557,0,1770,520
9709,80,0,27901,6918,0,51562,0,1770,530
9710,80,0,27901,6933,0,51567,0,1770,530
9711,80,0,27901,6935,0,51572,0,1770,530
9712,80,0,27903,6936,0,51577,0,1770,530
9713,81,1,27905,6936,0,51578,8480,1770,530
9714,81,1,27906,6936,0,51578,11581,1770,530
9715,81,1,27906,6936,0,51583,13917,1770,540
9716,81,1,27906,6936,0,51588,15913,1770,540
9717,81,1,27906,6936,0,51593,17297,1770,540
9718,81,1,27906,6934,0,51598,18005,1770,540
9719,81,1,27906,6932,0,51602,18401,1770,540
9720,81,1,27906,6930,0,51607,18585,1770,540
9721,81,1,27906,6926,0,51612,18609,1770,540
9722,81,1,27904,6920,0,51617,18661,1770,540
9723,81,1,27899,6912,0,51622,18661,1770,540
9724,81,1,27891,6900,0,51627,18845,1770,540
9725,81,1,27879,6887,0,51632,19005,1770,540
9726,81,1,27862,6874,0,51637,19273,1770,540
9727,81,1,27838,6861,0,51642,19273,1770,540
9728,81,1,27807,6849,0,51647,19125,1770,540
9729,81,1,27770,6840,0,51652,19013,1770,540
9730,81,1,27729,6834,0,51657,19013,1770,540
9731,81,1,27686,6831,0,51662,19013,1770,540
9732,81,1,27643,6831,0,51667,18773,1770,540
9733,81,1,27597,6831,0,51672,18701,1770,540
9734,81,1,27549,6834,0,51677,18697,1770,540
9735,81,1,27501,6841,0,51682,18697,1770,540
9736,81,1,27456,6848,0,51687,18693,1770,540
9737,81,1,27417,6855,0,51692,18613,1760,540
9738,81,1,27387,6861,0,51697,18613,1760,550
9739,81,1,27364,6865,0,51702,18713,1760,550
9740,81,1,27348,6868,0,51707,18813,1760,550
9741,81,1,27335,6871,0,51712,18945,1760,550
9742,81,1,27325,6873,0,51717,19265,1740,550
9743,81,1,27318,6875,0,51722,19709,1740,550
9744,81,1,27314,6877,0,51727,20085,1740,550
9745,81,1,27312,6878,0,51732,20537,1740,550
9746,81,1,27312,6880,0,51737,21233,1740,550
9747,81,1,27312,6882,0,51742,21854,1740,550
9748,81,1,27312,6883,0,51747,22314,1740,550
9749,81,1,27312,6884,0,51752,22678,1740,550
9750,81,1,27312,6885,0,51757,22982,1740,550
9751,81,1,27312,6885,0,51762,23246,1740,550
9752,81,1,27312,6885,0,51767,23502,1740,550
9753,81,1,27314,6885,0,51771,23646,1740,550
9754,81,1,27318,6885,0,51776,23742,1740,550
9755,81,1,27323,6885,0,51781,23802,1740,550
9756,81,1,27327,6885,0,51786,23850,1740,550
9757,81,1,27332,6885,0,51791,23850,1740,550
9758,81,1,27337,6885,0,51796,23802,1740,550
9759,81,1,27345,6885,0,51801,23670,1740,550
9760,81,1,27358,6885,0,51806,23478,1740,550
9761,81,1,27380,6878,0,51811,23478,1740,550
9762,81,1,27413,6869,0,51816,23514,1740,550
9763,81,1,27455,6858,0,51821,23730,1740,550
9764,81,1,27502,6847,0,51826,23838,1740,550
9765,81,1,27547,6836,0,51831,23838,1740,550
9766,81,1,27588,6826,0,51836,23770,1740,550
9767,81,1,27621,6816,0,51841,23710,1740,550
9768,81,1,27646,6807,0,51846,23554,1760,550
9769,81,1,27664,6800,0,51851,23358,1760,550
9770,81,1,27675,6793,0,51856,23214,1760,550
9771,81,1,27682,6788,0,51861,23058,1760,550
9772,81,1,27684,6783,0,51866,22890,1760,560
9773,81,1,27684,6779,0,51871,22694,1760,560
9774,81,1,27684,6776,0,51876,22526,1760,560
9775,81,1,27684,6772,0,51881,22454,1760,560
9776,81,1,27683,6769,0,51886,22402,1760,550
9777,81,1,27679,6764,0,51891,22342,1760,550
9778,81,1,27673,6756,0,51896,22342,1760,550
9779,81,1,27664,6745,0,51901,22518,1760,550
9780,81,1,27651,6732,0,51906,22710,1760,550
9781,81,1,27633,6716,0,51911,22954,1760,550
9782,81,1,27611,6698,0,51916,23314,1760,560
9783,81,1,27584,6679,0,51921,23678,1760,560
9784,81,1,27554,6661,0,51926,24246,1760,560
9785,81,1,27522,6643,0,51931,24682,1760,560
9786,81,1,27491,6626,0,51936,24974,1760,560
9787,81,1,27461,6610,0,51941,25190,1760,560
9788,81,1,27434,6596,0,51945,25286,1760,560
9789,81,1,27411,6583,0,51950,25382,1760,560
9790,81,1,27390,6573,0,51955,25442,1760,560
9791,81,1,27371,6564,0,51960,25514,1740,560
9792,81,1,27355,6556,0,51965,25526,1740,560
9793,81,1,27340,6550,0,51970,25622,1740,560
9794,81,1,27328,6543,0,51975,25682,1740,560
9795,81,1,27318,6538,0,51980,25690,1740,560
9796,81,1,27311,6535,0,51985,25694,1740,570
9797,81,1,27306,6532,0,51990,25706,1740,570
9798,81,1,27303,6532,0,51995,25706,1740,570
9799,81,1,27300,6532,0,52000,25642,1740,570
9800,81,1,27298,6532,0,52005,25378,1740,570
9801,81,1,27296,6532,0,52010,24898,1740,570
9802,81,1,27294,6532,0,52015,24242,1740,570
9803,81,1,27292,6532,0,52020,23518,1740,570
9804,81,1,27290,6532,0,52025,22658,1740,570
9805,81,1,27288,6532,0,52030,21469,1740,570
9806,81,1,27286,6532,0,52035,19661,1740,570
9807,81,1,27286,6540,0,52040,17109,1740,570
9808,81,1,27286,6551,0,52045,10953,1740,560
9809,81,1,27295,6577,0,52050,3296,1740,560
9810,82,0,27295,6577,0,52055,0,1740,560
9811,82,0,27325,6626,0,52060,0,1740,560
9812,82,0,27341,6652,0,52065,0,1740,560
9813,82,0,27347,6668,0,52070,0,1740,550
9814,82,0,27356,6691,20,52075,0,1740,550
9815,82,0,27364,6715,28,52080,0,1740,550
9816,82,0,27372,6742,48,52085,0,1750,540
9817,82,0,27379,6772,68,52090,0,1750,540
9818,82,0,27382,6803,88,52095,0,1750,530
9819,82,0,27388,6835,100,52100,0,1750,530
9820,82,0,27394,6866,108,52105,0,1750,530
9821,82,0,27402,6903,108,52110,0,1750,520
9822,82,0,27414,6944,108,52114,0,1750,520
9823,82,0,27423,6990,108,52119,0,1750,510
9824,82,0,27434,7040,108,52124,0,1750,510
9825,82,0,27444,7093,100,52129,0,1750,510
9826,82,0,27452,7142,88,52134,0,1750,510
9827,82,0,27458,7184,68,52139,0,1750,510
9828,82,0,27462,7221,60,52144,0,1750,510
9829,82,0,27463,7247,48,52149,0,1750,510
9830,82,0,27463,7269,40,52154,0,1750,510
9831,82,0,27463,7286,28,52159,0,1750,510
9832,82,0,27461,7300,20,52164,0,1750,510
9833,82,0,27454,7311,8,52169,0,1750,510
9834,82,0,27439,7330,0,52174,0,1750,510
9835,82,0,27424,7347,0,52179,0,1750,510
9836,82,0,27411,7362,0,52184,0,1750,520
9837,82,0,27401,7375,0,52189,0,1750,520
9838,82,0,27399,7378,0,52194,0,1750,520
9839,82,0,27399,7382,0,52199,0,1750,520
9840,83,1,27399,7383,0,52208,10933,1750,520
9841,83,1,27399,7385,0,52213,15849,1750,530
9842,83,1,27400,7385,0,52218,18253,1750,530
9843,83,1,27403,7385,0,52223,20461,1750,530
9844,83,1,27405,7386,0,52228,22430,1750,530
9845,83,1,27408,7387,0,52233,23906,1750,530
9846,83,1,27411,7388,0,52238,24950,1750,530
9847,83,1,27414,7389,0,52243,25766,1750,530
9848,83,1,27417,7390,0,52248,26394,1750,530
9849,83,1,27419,7391,0,52253,26730,1750,530
9850,83,1,27423,7394,0,52258,26922,1750,530
9851,83,1,27430,7399,0,52263,27042,1750,530
9852,83,1,27441,7407,0,52268,27054,1750,530
9853,83,1,27454,7416,0,52273,27054,1750,530
9854,83,1,27469,7426,0,52278,26922,1750,530
9855,83,1,27482,7435,0,52283,26918,1750,530
9856,83,1,27493,7441,0,52288,26910,1750,530
9857,83,1,27501,7446,0,52293,26790,1750,530
9858,83,1,27506,7450,0,52298,26418,1750,530
9859,83,1,27510,7454,0,52303,25914,1750,530
9860,83,1,27513,7457,0,52308,25310,1750,530
9861,83,1,27514,7460,0,52313,24586,1750,530
9862,83,1,27514,7461,0,52318,23762,1750,530
9863,83,1,27514,7461,0,52323,22602,1750,530
9864,83,1,27514,7461,0,52328,20753,1750,530
9865,83,1,27512,7461,0,52332,18253,1750,530
9866,83,1,27505,7461,0,52337,13809,1750,530
9867,83,1,27497,7461,0,52342,8376,1750,530
9868,83,1,27482,7456,0,52347,696,1730,530
9869,84,0,27482,7456,0,52352,0,1730,530
9870,84,0,27458,7446,0,52357,0,1730,530
9871,84,0,27449,7440,0,52362,0,1730,530
9872,84,0,27447,7433,8,52367,0,1730,530
9873,84,0,27445,7425,28,52372,0,1720,530
9874,84,0,27443,7419,48,52377,0,1720,520
9875,84,0,27443,7415,68,52382,0,1720,520
