6665,71,1,29316,7251,0,33768,21966,1890,530
6666,71,1,29307,7243,0,33773,22006,1890,530
6667,71,1,29296,7234,0,33778,22094,1890,530
6668,71,1,29286,7227,0,33783,22094,1890,530
6669,71,1,29276,7222,0,33788,22094,1890,530
6670,71,1,29268,7218,0,33793,22090,1890,530
6671,71,1,29261,7216,0,33798,22090,1890,530
6672,71,1,29254,7214,0,33803,22098,1890,530
6673,71,1,29247,7213,0,33808,22146,1890,530
6674,71,1,29239,7212,0,33813,22194,1890,530
6675,71,1,29230,7211,0,33818,22202,1890,530
6676,71,1,29219,7211,0,33823,22250,1890,530
6677,71,1,29209,7211,0,33828,22310,1890,530
6678,71,1,29198,7211,0,33833,22322,1890,530
6679,71,1,29188,7211,0,33838,22334,1890,530
6680,71,1,29178,7211,0,33843,22418,1890,530
6681,71,1,29169,7211,0,33848,22426,1890,530
6682,71,1,29160,7211,0,33853,22438,1890,530
6683,71,1,29152,7211,0,33858,22438,1890,530
6684,71,1,29144,7211,0,33863,22438,1890,530
6685,71,1,29137,7211,0,33868,22390,1890,530
6686,71,1,29130,7211,0,33873,22378,1890,530
6687,71,1,29122,7211,0,33878,22318,1890,530
6688,71,1,29112,7211,0,33883,22306,1890,530
6689,71,1,29102,7211,0,33888,22298,1890,530
6690,71,1,29090,7211,0,33893,22298,1890,530
6691,71,1,29080,7211,0,33898,22298,1890,530
6692,71,1,29070,7209,0,33902,22298,1890,530
6693,71,1,29062,7206,0,33907,22294,1890,530
6694,71,1,29054,7204,0,33912,22246,1890,530
6695,71,1,29046,7202,0,33917,22234,1890,530
6696,71,1,29037,7200,0,33922,22186,1890,530
6697,71,1,29027,7197,0,33927,22138,1890,530
6698,71,1,29017,7193,0,33932,22078,1890,530
6699,71,1,29007,7189,0,33937,22026,1890,530
6700,71,1,28996,7183,0,33942,21978,1890,530
6701,71,1,28984,7176,0,33947,21966,1890,530
6702,71,1,28971,7168,0,33952,21966,1890,530
6703,71,1,28957,7160,0,33957,22134,1890,530
6704,71,1,28942,7150,0,33962,22266,1890,530
6705,71,1,28926,7140,0,33967,22314,1890,530
6706,71,1,28910,7129,0,33972,22322,1890,530
6707,71,1,28893,7119,0,33977,22406,1890,530
6708,71,1,28876,7108,0,33982,22406,1880,530
6709,71,1,28860,7098,0,33987,22402,1880,530
6710,71,1,28845,7089,0,33992,22390,1880,530
6711,71,1,28830,7079,0,33997,22386,1880,530
6712,71,1,28817,7071,0,34002,22386,1880,540
6713,71,1,28804,7064,0,34007,22394,1880,540
6714,71,1,28791,7057,0,34012,22406,1880,540
6715,71,1,28779,7052,0,34017,22470,1880,540
6716,71,1,28768,7046,0,34022,22478,1880,540
6717,71,1,28757,7041,0,34027,22518,1880,540
6718,71,1,28745,7035,0,34032,22526,1880,540
6719,71,1,28731,7028,0,34037,22526,1880,540
6720,71,1,28716,7022,0,34042,22598,1880,540
6721,71,1,28700,7016,0,34047,22598,1880,540
6722,71,1,28685,7011,0,34052,22594,1880,540
6723,71,1,28671,7007,0,34057,22594,1880,540
6724,71,1,28659,7004,0,34062,22602,1880,540
6725,71,1,28648,7001,0,34067,22674,1880,540
6726,71,1,28637,6999,0,34071,22686,1870,540
6727,71,1,28625,6997,0,34076,22758,1870,540
6728,71,1,28611,6995,0,34081,22770,1870,540
6729,71,1,28595,6994,0,34086,22894,1870,540
6730,71,1,28578,6993,0,34091,22894,1870,540
6731,71,1,28562,6993,0,34096,22954,1870,540
6732,71,1,28550,6993,0,34101,22962,1870,540
6733,71,1,28541,6993,0,34106,23010,1870,540
6734,71,1,28534,6993,0,34111,23082,1870,540
6735,71,1,28528,6993,0,34116,23190,1870,540
6736,71,1,28521,6993,0,34121,23322,1870,540
6737,71,1,28513,6994,0,34126,23422,1870,540
6738,71,1,28505,6998,0,34131,23470,1870,540
6739,71,1,28497,7002,0,34136,23482,1870,540
6740,71,1,28488,7007,0,34141,23554,1870,540
6741,71,1,28480,7013,0,34146,23558,1870,540
6742,71,1,28472,7019,0,34151,23558,1870,540
6743,71,1,28464,7026,0,34156,23570,1870,540
6744,71,1,28457,7032,0,34161,23666,1870,540
6745,71,1,28450,7040,0,34166,23738,1870,540
6746,71,1,28443,7050,0,34171,23810,1870,540
6747,71,1,28436,7062,0,34176,23882,1870,540
6748,71,1,28429,7076,0,34181,23942,1870,540
6749,71,1,28422,7092,0,34186,24030,1870,540
6750,71,1,28415,7109,0,34191,24030,1870,540
6751,71,1,28408,7127,0,34196,24026,1870,540
6752,71,1,28403,7144,0,34201,24022,1870,540
6753,71,1,28398,7162,0,34206,23970,1870,540
6754,71,1,28395,7178,0,34211,23970,1870,540
6755,71,1,28393,7191,0,34216,23970,1870,540
6756,71,1,28391,7204,0,34221,23978,1870,540
6757,71,1,28391,7215,0,34226,24066,1870,540
6758,71,1,28391,7225,0,34231,24078,1870,530
6759,71,1,28391,7235,0,34236,24090,1870,530
6760,71,1,28391,7243,0,34241,24146,1870,530
6761,71,1,28391,7251,0,34245,24150,1870,530
6762,71,1,28391,7257,0,34250,24154,1870,530
6763,71,1,28391,7262,0,34255,24234,1870,530
6764,71,1,28391,7267,0,34260,24238,1870,530
6765,71,1,28391,7272,0,34265,24238,1870,530
6766,71,1,28391,7275,0,34270,24286,1870,530
6767,71,1,28391,7278,0,34275,24346,1870,530
6768,71,1,28393,7280,0,34280,24358,1870,530
6769,71,1,28394,7281,0,34285,24430,1870,530
6770,71,1,28395,7282,0,34290,24490,1870,530
6771,71,1,28395,7283,0,34295,24494,1870,530
6772,71,1,28396,7284,0,34300,24502,1870,530
6773,71,1,28396,7284,0,34305,24502,1870,530
6774,71,1,28396,7284,0,34310,24442,1870,530
6775,71,1,28396,7284,0,34315,24358,1870,530
6776,71,1,28396,7284,0,34320,24250,1870,530
6777,71,1,28396,7284,0,34325,24106,1870,530
6778,71,1,28396,7284,0,34330,23934,1870,530
6779,71,1,28396,7284,0,34335,23838,1870,530
6780,71,1,28396,7284,0,34340,23766,1870,530
6781,71,1,28396,7284,0,34345,23718,1870,530
6782,71,1,28396,7284,0,34350,23622,1870,530
6783,71,1,28396,7283,0,34355,23526,1870,530
6784,71,1,28396,7283,0,34360,23514,1870,530
6785,71,1,28396,7282,0,34365,23466,1870,530
6786,71,1,28396,7281,0,34370,23354,1870,530
6787,71,1,28396,7281,0,34375,23234,1870,530
6788,71,1,28396,7280,0,34380,23126,1870,530
6789,71,1,28396,7279,0,34385,22982,1870,530
6790,71,1,28395,7275,0,34390,22822,1870,530
6791,71,1,28391,7269,0,34395,22678,1870,530
6792,71,1,28385,7259,0,34400,22678,1870,530
6793,71,1,28376,7244,0,34405,22826,1870,530
6794,71,1,28364,7226,0,34410,22986,1870,530
6795,71,1,28350,7206,0,34414,23034,1870,530
6796,71,1,28334,7186,0,34419,23118,1870,530
6797,71,1,28316,7168,0,34424,23214,1870,530
6798,71,1,28298,7150,0,34429,23226,1870,530
6799,71,1,28280,7134,0,34434,23230,1870,530
6800,71,1,28262,7119,0,34439,23290,1870,530
6801,71,1,28246,7106,0,34444,23290,1850,530
6802,71,1,28232,7094,0,34449,23282,1850,530
6803,71,1,28220,7084,0,34454,23222,1850,530
6804,71,1,28210,7076,0,34459,23114,1850,530
6805,71,1,28203,7071,0,34464,22846,1850,530
6806,71,1,28198,7068,0,34469,22594,1850,530
6807,71,1,28194,7067,0,34474,22218,1850,530
6808,71,1,28193,7067,0,34479,21757,1850,530
6809,71,1,28193,7067,0,34484,21209,1850,530
6810,71,1,28193,7067,0,34489,20565,1850,530
6811,71,1,28193,7066,0,34494,19865,1850,530
6812,71,1,28193,7066,0,34499,18785,1850,530
6813,71,1,28193,7066,0,34504,17413,1850,530
6814,71,1,28197,7066,0,34509,15593,1850,530
6815,71,1,28206,7066,0,34514,13413,1850,530
6816,71,1,28220,7074,0,34519,10772,1850,530
6817,71,1,28240,7085,0,34524,5304,1850,530
6818,71,1,28285,7115,0,34529,1,1850,530
6819,72,0,28285,7115,0,34534,0,1850,530
6820,72,0,28370,7172,0,34539,0,1850,530
6821,72,0,28412,7203,0,34544,0,1850,530
6822,72,0,28456,7242,16,34549,0,1860,520
6823,72,0,28508,7284,36,34554,0,1860,520
6824,72,0,28559,7326,68,34559,0,1860,520
6825,72,0,28609,7365,84,34564,0,1860,510
6826,72,0,28642,7388,96,34569,0,1860,510
6827,72,0,28680,7415,116,34574,0,1860,510
6828,72,0,28721,7446,124,34579,0,1860,500
6829,72,0,28765,7479,136,34584,0,1860,500
6830,72,0,28805,7510,144,34588,0,1860,500
6831,72,0,28839,7536,152,34593,0,1870,500
6832,72,0,28869,7558,152,34598,0,1870,490
6833,72,0,28893,7577,164,34603,0,1870,490
6834,72,0,28913,7595,152,34608,0,1870,490
6835,72,0,28930,7611,152,34613,0,1870,490
6836,72,0,28945,7626,152,34618,0,1870,490
6837,72,0,28958,7639,144,34623,0,1870,490
6838,72,0,28971,7650,136,34628,0,1870,490
6839,72,0,28982,7654,124,34633,0,1870,490
6840,72,0,28993,7663,116,34638,0,1870,490
6841,72,0,29008,7672,104,34643,0,1870,490
6842,72,0,29021,7685,104,34648,0,1870,490
6843,72,0,29034,7693,96,34653,0,1870,490
6844,72,0,29044,7699,84,34658,0,1870,490
6845,72,0,29053,7703,76,34663,0,1870,490
6846,72,0,29061,7705,76,34668,0,1870,490
6847,72,0,29068,7707,68,34673,0,1870,490
6848,72,0,29074,7710,56,34678,0,1870,490
6849,72,0,29078,7713,56,34683,0,1870,490
6850,72,0,29080,7715,48,34688,0,1870,490
6851,72,0,29084,7718,36,34693,0,1870,490
6852,72,0,29090,7721,36,34698,0,1870,500
6853,72,0,29097,7722,36,34703,0,1870,500
6854,72,0,29104,7726,28,34708,0,1870,500
6855,72,0,29110,7730,28,34713,0,1870,500
6856,72,0,29113,7734,16,34718,0,1870,500
6857,72,0,29116,7737,16,34723,0,1870,500
6858,72,0,29117,7738,16,34728,0,1870,500
6859,72,0,29120,7740,8,34733,0,1870,500
6860,72,0,29123,7740,8,34738,0,1870,510
6861,72,0,29125,7741,8,34743,0,1870,510
6862,72,0,29128,7745,0,34748,0,1870,510
6863,72,0,29130,7746,0,34753,0,1870,510
6864,72,0,29131,7748,0,34757,0,1870,510
6865,72,0,29133,7750,0,34762,0,1870,510
6866,72,0,29136,7750,0,34767,0,1870,510
6867,72,0,29140,7750,0,34772,0,1870,510
6868,72,0,29144,7750,0,34777,0,1880,520
6869,72,0,29147,7750,0,34782,0,1880,520
6870,72,0,29149,7752,0,34787,0,1880,520
6871,72,0,29150,7754,0,34792,0,1880,520
6872,73,1,29153,7756,0,34793,648,1880,520
6873,73,1,29155,7758,0,34794,5212,1880,520
6874,73,1,29157,7759,0,34795,7920,1880,520
6875,73,1,29159,7760,0,34796,10108,1880,520
6876,73,1,29160,7761,0,34797,11861,1880,520
6877,73,1,29161,7761,0,34799,13257,1880,520
6878,73,1,29161,7762,0,34804,14437,1880,520
6879,73,1,29161,7762,0,34809,15397,1880,520
6880,73,1,29162,7762,0,34814,16189,1880,530
6881,73,1,29162,7762,0,34819,16865,1880,530
6882,73,1,29162,7762,0,34824,17373,1880,530
6883,73,1,29163,7762,0,34829,17833,1880,530
6884,73,1,29163,7762,0,34834,18277,1880,530
6885,73,1,29164,7762,0,34839,18769,1880,530
6886,73,1,29165,7762,0,34844,19349,1880,530
6887,73,1,29167,7762,0,34849,19913,1880,530
6888,73,1,29168,7762,0,34854,20449,1880,530
6889,73,1,29170,7762,0,34859,20961,1880,530
6890,73,1,29172,7762,0,34864,21533,1880,530
6891,73,1,29175,7762,0,34868,22142,1880,530
6892,73,1,29179,7762,0,34873,22710,1880,530
6893,73,1,29184,7762,0,34878,23062,1880,530
6894,73,1,29188,7764,0,34883,23350,1880,530
6895,73,1,29193,7766,0,34888,23618,1880,530
6896,73,1,29197,7767,0,34893,23822,1880,530
6897,73,1,29201,7769,0,34898,23994,1880,530
6898,73,1,29204,7769,0,34903,24174,1880,530
6899,73,1,29207,7770,0,34908,24306,1880,530
6900,73,1,29210,7771,0,34913,24366,1880,530
6901,73,1,29215,7772,0,34918,24378,1880,530
6902,73,1,29220,7773,0,34923,24382,1880,530
6903,73,1,29225,7774,0,34928,24382,1880,530
6904,73,1,29230,7776,0,34933,24382,1880,530
6905,73,1,29234,7777,0,34938,24382,1890,530
6906,73,1,29236,7777,0,34943,24374,1890,530
6907,73,1,29238,7778,0,34948,24366,1890,530
6908,73,1,29240,7778,0,34953,24366,1890,530
6909,73,1,29240,7779,0,34958,24366,1890,530
6910,73,1,29241,7779,0,34963,24366,1890,530
6911,73,1,29241,7780,0,34968,24354,1890,530
6912,73,1,29241,7780,0,34973,24186,1890,530
6913,73,1,29241,7781,0,34978,23930,1890,530
6914,73,1,29241,7781,0,34983,23534,1890,530
6915,73,1,29241,7782,0,34988,22990,1890,530
6916,73,1,29241,7783,0,34993,22370,1890,530
6917,73,1,29239,7784,0,34998,21653,1890,530
6918,73,1,29235,7785,0,35003,20645,1890,530
6919,73,1,29229,7786,0,35008,19237,1890,530
6920,73,1,29222,7787,0,35013,17361,1890,530
6921,73,1,29212,7789,0,35018,14705,1890,530
6922,73,1,29200,7792,0,35023,11529,1890,530
6923,73,1,29185,7795,0,35028,7268,1890,530
6924,73,1,29169,7798,0,35033,2800,1890,530
6925,73,1,29146,7798,0,35038,1,1890,520
6926,74,0,29146,7798,0,35042,0,1890,520
6927,74,0,29110,7798,0,35047,0,1890,520
6928,74,0,29093,7798,0,35052,0,1890,520
6929,74,0,29082,7798,0,35057,0,1890,520
6930,74,0,29069,7798,0,35062,0,1890,520
6931,74,0,29057,7798,8,35067,0,1890,520
6932,74,0,29049,7798,8,35072,0,1890,520
6933,74,0,29043,7799,8,35077,0,1890,520
6934,74,0,29039,7799,8,35082,0,1890,520
6935,74,0,29034,7800,0,35087,0,1890,520
6936,74,0,29022,7803,0,35092,0,1890,520
6937,74,0,29009,7806,0,35097,0,1890,520
6938,74,0,28995,7810,0,35102,0,1890,520
6939,74,0,28980,7814,0,35107,0,1890,520
6940,74,0,28973,7816,0,35112,0,1890,520
6941,74,0,28968,7818,0,35117,0,1890,520
6942,74,0,28964,7821,0,35122,0,1890,520
6943,74,0,28960,7823,0,35127,0,1890,520
6944,74,0,28956,7825,0,35132,0,1890,520
6945,75,1,28953,7827,0,35133,472,1890,520
6946,75,1,28951,7828,0,35135,2092,1890,520
6947,75,1,28950,7828,0,35140,4140,1890,520
6948,75,1,28949,7828,0,35145,5896,1890,520
6949,75,1,28949,7828,0,35150,7328,1890,520
6950,75,1,28949,7828,0,35155,8668,1890,520
6951,75,1,28949,7828,0,35159,9848,1890,520
6952,75,1,28949,7828,0,35164,10868,1890,520
6953,75,1,28949,7828,0,35169,11833,1890,520
6954,75,1,28949,7828,0,35174,12897,1890,520
6955,75,1,28949,7828,0,35179,14069,1890,520
6956,75,1,28949,7828,0,35184,15217,1890,520
6957,75,1,28949,7828,0,35189,16321,1890,520
6958,75,1,28949,7828,0,35194,17381,1890,520
6959,75,1,28951,7828,0,35199,18333,1890,520
6960,75,1,28953,7828,0,35204,19221,1890,520
6961,75,1,28956,7828,0,35209,20077,1890,520
6962,75,1,28959,7828,0,35214,20873,1890,520
6963,75,1,28962,7828,0,35219,21529,1890,520
6964,75,1,28964,7828,0,35224,22066,1890,520
6965,75,1,28966,7828,0,35229,22514,1890,520
6966,75,1,28968,7828,0,35234,22914,1890,520
6967,75,1,28971,7829,0,35239,23238,1890,520
6968,75,1,28974,7833,0,35244,23518,1890,520
6969,75,1,28979,7837,0,35249,23566,1890,520
6970,75,1,28984,7842,0,35254,23566,1890,520
6971,75,1,28989,7848,0,35259,23562,1890,520
6972,75,1,28994,7852,0,35264,23550,1890,520
6973,75,1,28999,7857,0,35269,23502,1890,520
6974,75,1,29003,7860,0,35274,23490,1890,520
6975,75,1,29007,7862,0,35279,23478,1890,520
6976,75,1,29011,7864,0,35284,23418,1890,520
6977,75,1,29013,7865,0,35289,23406,1890,520
6978,75,1,29015,7865,0,35294,23354,1890,520
6979,75,1,29017,7866,0,35299,23350,1890,520
6980,75,1,29017,7867,0,35304,23346,1890,520
6981,75,1,29018,7868,0,35309,23334,1890,520
6982,75,1,29018,7870,0,35314,23322,1890,520
6983,75,1,29018,7871,0,35319,23262,1890,520
6984,75,1,29018,7871,0,35324,23202,1890,520
6985,75,1,29018,7871,0,35329,23118,1890,520
6986,75,1,29018,7871,0,35333,22974,1890,520
6987,75,1,29018,7872,0,35338,22574,1890,520
6988,75,1,29018,7872,0,35343,21930,1890,520
6989,75,1,29018,7872,0,35348,21117,1890,520
6990,75,1,29018,7872,0,35353,19909,1890,520
6991,75,1,29017,7872,0,35358,17829,1890,520
6992,75,1,29007,7872,0,35363,12877,1890,520
6993,75,1,28999,7872,0,35368,4964,1890,520
6994,76,0,28999,7872,0,35373,0,1890,520
6995,76,0,28979,7864,0,35378,0,1880,520
6996,76,0,28973,7862,16,35383,0,1880,520
6997,76,0,28954,7862,36,35388,0,1870,510
6998,76,0,28932,7865,68,35393,0,1870,510
6999,76,0,28907,7875,104,35398,0,1870,510
7000,76,0,28879,7888,144,35403,0,1860,510
7001,76,0,28855,7900,184,35408,0,1860,510
7002,76,0,28825,7916,212,35413,0,1860,500
7003,76,0,28789,7936,252,35418,0,1860,500
7004,76,0,28748,7958,288,35423,0,1850,490
7005,76,0,28708,7983,320,35428,0,1850,490
7006,76,0,28669,8006,349,35433,0,1850,490
7007,76,0,28631,8026,377,35438,0,1830,480
7008,76,0,28595,8043,397,35443,0,1830,480
7009,76,0,28559,8046,417,35448,0,1820,480
7010,76,0,28524,8050,425,35453,0,1820,470
7011,76,0,28489,8053,437,35458,0,1810,470
7012,76,0,28457,8056,445,35463,0,1810,470
7013,76,0,28424,8063,457,35468,0,1800,460
7014,76,0,28391,8076,465,35473,0,1800,460
7015,76,0,28352,8078,465,35478,0,1800,470
7016,76,0,28303,8081,465,35483,0,1790,470
7017,76,0,28241,8081,465,35488,0,1790,460
7018,76,0,28166,8078,465,35493,0,1780,460
7019,76,0,28079,8058,465,35498,0,1780,460
7020,76,0,27982,8051,465,35502,0,1760,460
7021,76,0,27859,8045,465,35507,0,1760,460
7022,76,0,27711,8038,465,35512,0,1750,470
7023,76,0,27544,8001,465,35517,0,1740,470
7024,76,0,27373,7980,465,35522,0,1720,470
7025,76,0,27219,7980,465,35527,0,1720,480
7026,76,0,27095,7969,465,35532,0,1710,480
7027,76,0,27008,7985,465,35537,0,1700,490
7028,76,0,26952,7991,465,35542,0,1700,490
7029,76,0,26952,7991,465,35547,0,0,900
7030,76,0,26952,7991,465,35562,0,0,900
7031,76,0,26880,7999,465,35581,0,0,900
7032,76,0,26880,8026,465,35598,0,0,900
7033,76,0,26881,8027,465,35615,0,0,900
7034,76,0,28143,8120,465,35633,0,1680,520
7035,76,0,28143,8032,465,35638,0,1680,520
7036,76,0,28137,7935,465,35643,0,1700,510
7037,76,0,28082,7884,465,35648,0,1710,510
7038,76,0,28048,7755,465,35653,0,1710,510
7039,76,0,27943,7657,465,35658,0,1700,500
7040,76,0,27784,7576,0,35663,0,1720,500
7041,76,0,27610,7528,0,35668,0,1720,490
7042,76,0,27410,7483,0,35673,0,1720,490
7043,76,0,27226,7429,0,35678,0,1710,490
7044,76,0,27071,7376,0,35683,0,1710,490
7045,76,0,26925,7327,0,35688,0,1710,490
7046,76,0,26790,7277,0,35693,0,1700,500
7047,76,0,26667,7242,0,35698,0,1690,500
7048,76,0,26567,7216,0,35703,0,1690,500
7049,76,0,26497,7203,0,35708,0,1690,500
7050,76,0,26459,7196,0,35713,0,1690,500
7051,76,0,26446,7196,0,35718,0,1690,500
7052,76,0,26448,7201,0,35723,0,1680,500
7053,76,0,26485,7215,0,35728,0,1680,490
7054,76,0,26567,7235,0,35733,0,1680,490
7055,76,0,26700,7274,0,35738,0,1690,480
7056,76,0,26889,7310,0,35743,0,1690,480
7057,76,0,27096,7388,0,35748,0,1690,480
7058,76,0,27316,7451,0,35753,0,1690,480
7059,76,0,27533,7524,0,35758,0,1680,490
7060,76,0,27732,7619,0,35763,0,1680,490
7061,76,0,27891,7664,0,35768,0,1680,490
7062,76,0,27891,7664,0,35773,0,0,900
7063,76,0,28072,7730,0,35774,0,0,900
7064,76,0,28270,7806,0,35789,0,0,900
7065,76,0,28831,8309,0,35898,0,1990,600
7066,76,0,28832,8314,0,35903,0,1950,590
7067,76,0,28834,8320,0,35908,0,1950,580
7068,76,0,28838,8320,0,35913,0,1930,570
7069,76,0,28845,8320,0,35918,0,1910,570
7070,76,0,28856,8319,0,35923,0,1900,560
7071,76,0,28868,8303,0,35927,0,1890,550
7072,76,0,28881,8284,0,35932,0,1880,530
7073,76,0,28894,8258,0,35937,0,1880,520
7074,76,0,28907,8225,0,35942,0,1860,510
7075,76,0,28924,8174,0,35947,0,1860,500
7076,76,0,28947,8097,0,35952,0,1860,490
7077,76,0,28968,8023,0,35957,0,1860,480
7078,76,0,28987,7945,0,35962,0,1840,470
7079,76,0,28999,7876,0,35967,0,1840,470
7080,76,0,29000,7826,0,35972,0,1840,470
7081,76,0,29000,7768,0,35977,0,1840,460
7082,76,0,28986,7721,0,35982,0,1840,460
7083,76,0,28959,7686,0,35987,0,1840,450
7084,76,0,28919,7663,0,35992,0,1840,450
7085,76,0,28872,7651,0,35997,0,1830,440
7086,76,0,28821,7643,0,36002,0,1830,440
7087,76,0,28771,7641,0,36007,0,1830,440
7088,76,0,28726,7639,0,36012,0,1830,440
7089,76,0,28687,7639,0,36017,0,1840,440
7090,76,0,28653,7647,0,36022,0,1840,440
7091,76,0,28623,7661,0,36027,0,1840,440
7092,76,0,28595,7683,0,36032,0,1850,440
7093,76,0,28570,7709,0,36037,0,1850,440
7094,76,0,28548,7742,0,36042,0,1850,440
7095,76,0,28530,7785,0,36047,0,1850,440
7096,76,0,28516,7831,0,36052,0,1860,440
7097,76,0,28506,7881,0,36057,0,1860,440
7098,76,0,28499,7932,0,36062,0,1870,440
7099,76,0,28491,7972,0,36067,0,1870,440
7100,76,0,28481,8006,0,36072,0,1870,440
7101,76,0,28466,8030,0,36077,0,1870,440
7102,76,0,28446,8044,0,36082,0,1880,440
7103,76,0,28421,8053,0,36087,0,1880,440
7104,76,0,28395,8055,0,36092,0,1880,440
7105,76,0,28369,8055,0,36097,0,1880,440
7106,76,0,28344,8055,0,36101,0,1880,440
7107,76,0,28323,8050,0,36106,0,1880,440
7108,76,0,28303,8038,0,36111,0,1880,440
7109,76,0,28282,8022,0,36116,0,1880,450
7110,76,0,28259,8004,0,36121,0,1880,450
7111,76,0,28233,7987,0,36126,0,1880,450
7112,76,0,28204,7968,0,36131,0,1870,450
7113,76,0,28172,7945,0,36136,0,1870,450
7114,76,0,28139,7922,0,36141,0,1870,460
7115,76,0,28106,7898,0,36146,0,1870,460
7116,76,0,28074,7875,0,36151,0,1860,460
7117,76,0,28043,7857,0,36156,0,1860,460
7118,76,0,28014,7842,0,36161,0,1860,460
7119,76,0,27983,7830,12,36166,0,1860,460
7120,76,0,27950,7819,12,36171,0,1860,470
7121,76,0,27915,7808,24,36176,0,1860,470
7122,76,0,27876,7798,24,36181,0,1860,470
7123,76,0,27835,7788,24,36186,0,1860,470
7124,76,0,27794,7779,40,36191,0,1860,470
7125,76,0,27755,7772,24,36196,0,1880,470
7126,76,0,27721,7764,24,36201,0,1880,470
7127,76,0,27695,7753,12,36206,0,1880,470
7128,76,0,27676,7741,12,36211,0,1880,470
7129,76,0,27664,7726,0,36216,0,1880,470
7130,76,0,27658,7712,0,36221,0,1880,470
7131,76,0,27654,7703,0,36226,0,1880,470
7132,76,0,27651,7696,0,36231,0,1880,470
7133,76,0,27647,7691,0,36236,0,1880,470
7134,76,0,27642,7687,0,36241,0,1880,470
7135,76,0,27636,7679,0,36246,0,1880,470
7136,76,0,27628,7669,0,36251,0,1880,470
7137,76,0,27620,7655,0,36256,0,1880,480
7138,76,0,27611,7639,0,36261,0,1880,480
7139,76,0,27602,7622,0,36266,0,1880,480
7140,76,0,27596,7604,0,36270,0,1880,480
7141,76,0,27594,7586,0,36275,0,1880,480
7142,76,0,27594,7569,0,36280,0,1880,480
7143,76,0,27596,7551,0,36285,0,1880,480
7144,76,0,27607,7535,0,36290,0,1880,480
7145,76,0,27619,7519,0,36295,0,1880,480
7146,76,0,27631,7505,0,36300,0,1890,480
7147,76,0,27642,7493,0,36305,0,1890,480
7148,76,0,27649,7484,0,36310,0,1890,490
7149,76,0,27651,7473,0,36315,0,1890,490
7150,76,0,27651,7465,0,36320,0,1890,490
7151,76,0,27651,7458,0,36325,0,1890,490
7152,76,0,27648,7454,0,36330,0,1890,490
7153,76,0,27641,7454,0,36335,0,1900,500
7154,76,0,27636,7454,0,36340,0,1900,500
7155,76,0,27630,7454,0,36345,0,1900,500
7156,76,0,27625,7454,0,36350,0,1900,500
7157,76,0,27620,7454,0,36355,0,1900,500
7158,76,0,27617,7454,0,36360,0,1910,500
7159,76,0,27613,7454,0,36365,0,1910,500
7160,76,0,27609,7454,0,36370,0,1910,500
7161,76,0,27605,7454,0,36375,0,1910,500
7162,76,0,27601,7454,0,36380,0,1910,500
7163,76,0,27597,7454,0,36385,0,1910,500
7164,76,0,27596,7451,0,36390,0,1910,500
7165,76,0,27596,7446,0,36395,0,1910,500
7166,76,0,27596,7440,0,36400,0,1910,500
7167,76,0,27596,7435,0,36405,0,1910,500
7168,76,0,27596,7435,0,36410,0,1910,500
7169,76,0,27596,7434,0,36415,0,1910,500
7170,76,0,27596,7434,0,36420,0,1910,500
7171,76,0,27596,7434,0,36425,0,1910,500
7172,77,1,27596,7434,0,36426,404,1910,500
7173,77,1,27596,7434,0,36429,1332,1920,500
7174,77,1,27596,7434,0,36434,3352,1920,500
7175,77,1,27594,7434,0,36439,5504,1920,500
7176,77,1,27592,7434,0,36444,7284,1920,500
7177,77,1,27589,7434,0,36449,8860,1920,500
7178,77,1,27586,7434,0,36454,10384,1920,500
7179,77,1,27582,7434,0,36459,11777,1920,500
7180,77,1,27580,7434,0,36464,13121,1920,500
7181,77,1,27577,7434,0,36469,14469,1920,500
7182,77,1,27575,7434,0,36474,15541,1920,500
7183,77,1,27572,7433,0,36479,16393,1920,500
7184,77,1,27568,7431,0,36483,17277,1930,510
7185,77,1,27562,7429,0,36488,18157,1930,510
7186,77,1,27552,7425,0,36493,19045,1930,510
7187,77,1,27539,7419,0,36498,19853,1930,510
7188,77,1,27522,7410,0,36503,20441,1930,510
7189,77,1,27505,7401,0,36508,20821,1930,510
7190,77,1,27490,7392,0,36513,21061,1930,510
7191,77,1,27479,7386,0,36518,21149,1930,510
7192,77,1,27474,7384,0,36523,21149,1930,510
7193,77,1,27471,7383,0,36528,21097,1930,510
7194,77,1,27471,7383,0,36533,21097,1930,510
7195,77,1,27470,7383,0,36538,21097,1930,510
7196,77,1,27469,7382,0,36543,21045,1930,510
7197,77,1,27467,7381,0,36548,20973,1930,510
7198,77,1,27466,7380,0,36553,20913,1930,510
7199,77,1,27466,7380,0,36558,20901,1930,510
7200,77,1,27465,7380,0,36563,20897,1930,510
7201,77,1,27464,7380,0,36568,20897,1930,510
7202,77,1,27464,7380,0,36573,20893,1930,510
7203,77,1,27463,7380,0,36578,20893,1930,510
7204,77,1,27462,7380,0,36583,20945,1930,510
7205,77,1,27462,7380,0,36588,21093,1930,510
7206,77,1,27462,7380,0,36593,21309,1930,510
7207,77,1,27462,7380,0,36598,21589,1930,510
7208,77,1,27462,7383,0,36603,21882,1930,510
7209,77,1,27462,7389,0,36608,22150,1930,510
7210,77,1,27462,7398,0,36613,22174,1930,510
7211,77,1,27463,7409,0,36618,22174,1930,510
7212,77,1,27472,7423,0,36623,22166,1930,510
