12687,80,0,25536,7995,312,68771,0,1670,450
12688,80,0,25532,7995,312,68776,0,1670,450
12689,80,0,25530,7995,312,68781,0,1670,450
12690,80,0,25528,7995,312,68785,0,1670,450
12691,80,0,25525,7994,312,68790,0,1670,450
12692,80,0,25522,7992,312,68795,0,1670,450
12693,80,0,25520,7992,312,68800,0,1670,450
12694,80,0,25518,7991,312,68805,0,1670,450
12695,80,0,25516,7991,312,68810,0,1670,450
12696,80,0,25514,7989,312,68815,0,1670,450
12697,80,0,25511,7986,312,68820,0,1670,450
12698,80,0,25510,7986,312,68825,0,1670,450
12699,80,0,25508,7986,312,68830,0,1670,450
12700,80,0,25507,7986,312,68835,0,1670,450
12701,80,0,25506,7986,312,68840,0,1660,460
12702,80,0,25504,7986,312,68845,0,1660,460
12703,80,0,25503,7986,312,68850,0,1670,450
12704,80,0,25503,7986,312,68855,0,1670,450
12705,80,0,25502,7986,312,68860,0,1670,450
12706,80,0,25501,7986,312,68865,0,1660,460
12707,80,0,25500,7986,312,68870,0,1660,460
12708,80,0,25499,7983,320,68875,0,1660,460
12709,80,0,25499,7981,320,68880,0,1660,460
12710,80,0,25498,7981,320,68885,0,1660,460
12711,80,0,25497,7981,320,68890,0,1660,460
12712,80,0,25497,7979,320,68895,0,1660,460
12713,80,0,25496,7979,320,68900,0,1670,450
12714,80,0,25495,7979,320,68905,0,1670,450
12715,80,0,25494,7979,320,68910,0,1670,450
12716,80,0,25493,7979,320,68915,0,1660,450
12717,80,0,25492,7979,320,68920,0,1660,450
12718,80,0,25490,7979,320,68925,0,1660,450
12719,80,0,25488,7979,320,68930,0,1660,450
12720,80,0,25487,7972,320,68935,0,1660,440
12721,80,0,25484,7962,320,68940,0,1660,440
12722,80,0,25481,7962,320,68945,0,1660,450
12723,80,0,25476,7962,332,68950,0,1660,450
12724,80,0,25474,7962,332,68955,0,1660,450
12725,80,0,25470,7971,332,68959,0,1660,450
12726,80,0,25467,7971,332,68964,0,1660,450
12727,80,0,25463,7966,332,68969,0,1650,460
12728,80,0,25460,7963,332,68974,0,1650,460
12729,80,0,25459,7961,332,68979,0,1650,460
12730,80,0,25457,7955,332,68984,0,1650,460
12731,80,0,25455,7951,332,68989,0,1650,460
12732,80,0,25454,7951,332,68994,0,1660,450
12733,80,0,25453,7951,332,68999,0,1660,450
12734,80,0,25453,7951,332,69004,0,1660,450
12735,80,0,25451,7951,332,69009,0,1650,460
12736,80,0,25450,7951,332,69014,0,1650,460
12737,80,0,25448,7951,332,69019,0,1650,460
12738,80,0,25447,7944,332,69024,0,1650,460
12739,80,0,25445,7943,332,69029,0,1650,460
12740,80,0,25443,7943,332,69034,0,1660,450
12741,80,0,25442,7943,332,69039,0,1660,450
12742,80,0,25440,7943,332,69044,0,1660,450
12743,80,0,25439,7943,332,69049,0,1660,450
12744,80,0,25439,7943,332,69054,0,1660,450
12745,80,0,25439,7944,332,69059,0,1660,450
12746,80,0,25438,7945,332,69064,0,1660,450
12747,80,0,25438,7945,332,69069,0,1660,450
12748,80,0,25438,7945,332,69074,0,1660,450
12749,80,0,25438,7945,332,69079,0,1660,450
12750,80,0,25437,7945,332,69084,0,1660,450
12751,80,0,25436,7948,332,69089,0,1660,450
12752,80,0,25435,7948,332,69094,0,1660,450
12753,80,0,25434,7949,332,69099,0,1660,450
12754,80,0,25432,7949,332,69104,0,1660,450
12755,80,0,25431,7949,332,69109,0,1660,450
12756,80,0,25429,7949,332,69114,0,1660,450
12757,80,0,25428,7949,332,69119,0,1660,450
12758,80,0,25428,7948,332,69124,0,1660,450
12759,80,0,25428,7946,332,69128,0,1660,450
12760,80,0,25427,7946,332,69133,0,1660,450
12761,80,0,25427,7946,332,69138,0,1660,450
12762,80,0,25427,7954,332,69143,0,1660,450
12763,80,0,25427,7954,332,69148,0,1660,450
12764,80,0,25427,7954,332,69153,0,1660,450
12765,80,0,25427,7952,332,69158,0,1660,450
12766,80,0,25427,7952,332,69163,0,1660,450
12767,80,0,25427,7950,332,69168,0,1660,450
12768,80,0,25427,7947,332,69173,0,1660,450
12769,80,0,25427,7945,332,69178,0,1660,450
12770,80,0,25427,7943,332,69183,0,1660,450
12771,80,0,25427,7940,332,69188,0,1660,450
12772,80,0,25427,7939,332,69193,0,1660,450
12773,80,0,25427,7937,332,69198,0,1660,450
12774,80,0,25427,7937,332,69203,0,1650,460
12775,80,0,25427,7937,332,69208,0,1650,460
12776,80,0,25426,7935,332,69213,0,1650,460
12777,80,0,25424,7933,332,69218,0,1650,460
12778,80,0,25423,7929,332,69223,0,1650,460
12779,80,0,25423,7929,332,69228,0,1650,460
12780,80,0,25422,7929,332,69233,0,1650,460
12781,80,0,25421,7928,332,69238,0,1650,460
12782,80,0,25420,7928,332,69243,0,1660,450
12783,80,0,25419,7928,320,69248,0,1660,450
12784,80,0,25418,7931,320,69253,0,1660,450
12785,80,0,25417,7933,320,69258,0,1660,450
12786,80,0,25415,7934,320,69263,0,1660,450
12787,80,0,25415,7937,320,69268,0,1660,450
12788,80,0,25414,7944,320,69273,0,1660,450
12789,80,0,25414,7949,320,69278,0,1660,450
12790,80,0,25414,7952,320,69283,0,1660,450
12791,80,0,25414,7952,332,69288,0,1660,450
12792,80,0,25414,7952,332,69293,0,1660,450
12793,80,0,25414,7952,332,69298,0,1660,450
12794,80,0,25414,7952,332,69302,0,1660,450
12795,80,0,25414,7949,332,69307,0,1660,450
12796,80,0,25414,7949,332,69312,0,1660,450
12797,80,0,25415,7949,332,69317,0,1660,450
12798,80,0,25416,7949,332,69322,0,1660,450
12799,80,0,25416,7949,320,69327,0,1660,450
12800,80,0,25416,7950,320,69332,0,1660,450
12801,80,0,25416,7956,320,69337,0,1660,450
12802,80,0,25416,7956,320,69342,0,1660,450
12803,80,0,25416,7956,320,69347,0,1660,450
12804,80,0,25416,7956,320,69352,0,1660,450
12805,80,0,25416,7956,320,69357,0,1660,450
12806,80,0,25416,7956,320,69362,0,1660,450
12807,80,0,25416,7956,320,69367,0,1660,450
12808,80,0,25416,7958,320,69372,0,1660,450
12809,80,0,25416,7965,320,69377,0,1660,450
12810,80,0,25415,7970,320,69382,0,1660,450
12811,80,0,25415,7974,320,69387,0,1660,450
12812,80,0,25415,7969,320,69392,0,1660,450
12813,80,0,25415,7968,320,69397,0,1660,450
12814,80,0,25415,7965,320,69402,0,1660,450
12815,80,0,25415,7964,320,69407,0,1660,450
12816,80,0,25415,7954,320,69412,0,1660,450
12817,80,0,25415,7948,320,69417,0,1660,450
12818,80,0,25415,7940,320,69422,0,1660,450
12819,80,0,25415,7940,320,69427,0,1660,450
12820,80,0,25415,7939,320,69432,0,1650,460
12821,80,0,25415,7939,320,69437,0,1650,460
12822,80,0,25415,7939,320,69442,0,1650,460
12823,80,0,25415,7944,332,69447,0,1650,460
12824,80,0,25417,7948,332,69452,0,1660,450
12825,80,0,25419,7951,332,69457,0,1660,450
12826,80,0,25420,7952,332,69462,0,1660,450
12827,80,0,25422,7956,332,69467,0,1660,450
12828,80,0,25424,7956,332,69471,0,1660,450
12829,80,0,25425,7953,332,69476,0,1660,450
12830,80,0,25425,7947,332,69481,0,1660,450
12831,80,0,25425,7947,332,69486,0,1660,450
12832,80,0,25425,7947,332,69491,0,1660,450
12833,80,0,25425,7947,332,69496,0,1660,450
12834,80,0,25425,7947,332,69501,0,1660,450
12835,80,0,25425,7947,332,69506,0,1660,450
12836,80,0,25425,7947,332,69511,0,1660,450
12837,80,0,25425,7947,332,69516,0,1660,450
12838,80,0,25425,7947,332,69521,0,1660,450
12839,80,0,25425,7947,332,69526,0,1660,450
12840,80,0,25425,7947,332,69531,0,1660,450
12841,80,0,25426,7947,332,69536,0,1660,450
12842,80,0,25426,7947,332,69541,0,1660,450
12843,80,0,25426,7947,332,69546,0,1660,450
12844,80,0,25427,7947,332,69551,0,1660,450
12845,80,0,25427,7947,332,69556,0,1660,450
12846,80,0,25428,7947,332,69561,0,1660,450
12847,80,0,25429,7947,320,69566,0,1660,450
12848,80,0,25429,7949,320,69571,0,1660,450
12849,80,0,25431,7949,320,69576,0,1660,450
12850,80,0,25432,7955,320,69581,0,1650,460
12851,80,0,25433,7955,320,69586,0,1650,460
12852,80,0,25434,7955,320,69591,0,1660,450
12853,80,0,25435,7955,320,69596,0,1660,450
12854,80,0,25436,7953,320,69601,0,1660,450
12855,80,0,25437,7953,320,69606,0,1660,450
12856,80,0,25437,7953,320,69611,0,1660,450
12857,80,0,25437,7953,320,69616,0,1660,450
12858,80,0,25437,7953,320,69621,0,1660,450
12859,80,0,25438,7953,320,69626,0,1660,450
12860,80,0,25438,7953,320,69631,0,1660,450
12861,80,0,25439,7953,320,69636,0,1660,450
12862,80,0,25440,7954,320,69641,0,1660,450
12863,80,0,25441,7956,320,69645,0,1660,450
12864,80,0,25443,7961,320,69650,0,1660,450
12865,80,0,25444,7965,320,69655,0,1660,450
12866,80,0,25447,7965,320,69660,0,1660,450
12867,80,0,25449,7965,320,69665,0,1660,450
12868,80,0,25450,7965,320,69670,0,1660,450
12869,80,0,25452,7965,320,69675,0,1660,450
12870,80,0,25454,7965,320,69680,0,1660,450
12871,80,0,25456,7965,320,69685,0,1660,450
12872,80,0,25458,7965,320,69690,0,1660,450
12873,80,0,25459,7965,320,69695,0,1660,450
12874,80,0,25460,7964,320,69700,0,1660,450
12875,80,0,25462,7964,320,69705,0,1660,450
12876,80,0,25463,7961,320,69710,0,1660,440
12877,80,0,25465,7959,320,69715,0,1660,440
12878,80,0,25466,7959,320,69720,0,1660,440
12879,80,0,25467,7959,320,69725,0,1660,440
12880,80,0,25469,7959,320,69730,0,1660,440
12881,80,0,25470,7959,320,69735,0,1660,450
12882,80,0,25471,7959,320,69740,0,1660,450
12883,80,0,25472,7960,320,69745,0,1660,450
12884,80,0,25474,7962,320,69750,0,1660,450
12885,80,0,25475,7962,312,69755,0,1660,450
12886,80,0,25475,7962,312,69760,0,1660,450
12887,80,0,25475,7962,312,69765,0,1660,450
12888,80,0,25476,7962,312,69770,0,1660,450
12889,80,0,25476,7964,312,69775,0,1660,450
12890,80,0,25477,7968,312,69780,0,1660,450
12891,80,0,25477,7969,312,69785,0,1660,450
12892,80,0,25477,7969,312,69790,0,1660,450
12893,80,0,25478,7969,312,69795,0,1660,450
12894,80,0,25479,7969,312,69800,0,1660,450
12895,80,0,25480,7969,312,69805,0,1660,450
12896,80,0,25480,7969,312,69810,0,1660,450
12897,80,0,25481,7969,312,69814,0,1660,450
12898,80,0,25482,7969,312,69819,0,1660,450
12899,80,0,25483,7969,304,69824,0,1660,450
12900,80,0,25483,7969,304,69829,0,1660,450
12901,80,0,25483,7969,304,69834,0,1660,450
12902,80,0,25483,7969,304,69839,0,1660,450
12903,80,0,25483,7969,304,69844,0,1660,450
12904,80,0,25483,7969,304,69849,0,1660,450
12905,80,0,25483,7969,304,69854,0,1660,450
12906,80,0,25483,7969,304,69859,0,1660,450
12907,80,0,25483,7969,304,69864,0,1660,450
12908,80,0,25483,7969,304,69869,0,1660,450
12909,80,0,25483,7971,304,69874,0,1660,450
12910,80,0,25483,7973,304,69879,0,1660,450
12911,80,0,25483,7976,304,69884,0,1660,450
12912,80,0,25483,7976,304,69889,0,1660,450
12913,80,0,25483,7981,304,69894,0,1660,440
12914,80,0,25484,7988,304,69899,0,1660,440
12915,80,0,25485,7988,304,69904,0,1660,440
12916,80,0,25486,7988,304,69909,0,1660,440
12917,80,0,25487,7991,304,69914,0,1660,440
12918,80,0,25487,7991,304,69919,0,1660,440
12919,80,0,25488,7991,304,69924,0,1660,440
12920,80,0,25488,7991,304,69929,0,1660,440
12921,80,0,25489,7991,304,69934,0,1660,440
12922,80,0,25489,7990,304,69939,0,1660,440
12923,80,0,25489,7990,304,69944,0,1660,450
12924,80,0,25489,7991,304,69949,0,1660,450
12925,80,0,25489,7992,304,69954,0,1660,450
12926,80,0,25490,7992,304,69959,0,1660,440
12927,80,0,25491,7993,304,69964,0,1660,440
12928,80,0,25492,7995,304,69969,0,1660,440
12929,80,0,25494,7996,304,69974,0,1660,440
12930,80,0,25497,7996,304,69979,0,1660,440
12931,80,0,25500,7999,304,69984,0,1660,440
12932,80,0,25503,8005,304,69988,0,1660,440
12933,80,0,25507,8005,304,69993,0,1660,450
12934,80,0,25511,8005,304,69998,0,1660,450
12935,80,0,25514,8006,304,70003,0,1660,450
12936,80,0,25517,8015,304,70008,0,1660,440
12937,80,0,25521,8015,304,70013,0,1660,440
12938,80,0,25526,8021,304,70018,0,1660,450
12939,80,0,25530,8025,304,70023,0,1660,450
12940,80,0,25533,8033,304,70028,0,1660,450
12941,80,0,25538,8044,304,70033,0,1660,450
12942,80,0,25543,8054,304,70038,0,1660,450
12943,80,0,25548,8054,304,70043,0,1660,450
12944,80,0,25552,8057,304,70048,0,1660,450
12945,80,0,25555,8058,304,70053,0,1660,450
12946,80,0,25559,8062,304,70058,0,1660,440
12947,80,0,25565,8062,304,70063,0,1660,440
12948,80,0,25568,8062,304,70068,0,1660,440
12949,80,0,25572,8062,304,70073,0,1660,440
12950,80,0,25576,8062,304,70078,0,1660,440
12951,80,0,25581,8062,304,70083,0,1660,440
12952,80,0,25587,8062,304,70088,0,1660,440
12953,80,0,25589,8062,304,70093,0,1660,440
12954,80,0,25593,8059,304,70098,0,1660,440
12955,80,0,25596,8056,304,70103,0,1660,440
12956,80,0,25600,8050,304,70108,0,1660,440
12957,80,0,25604,8042,304,70113,0,1660,440
12958,80,0,25607,8038,304,70118,0,1660,450
12959,80,0,25610,8030,304,70123,0,1660,450
12960,80,0,25613,8028,304,70128,0,1660,450
12961,80,0,25618,8023,304,70133,0,1660,450
12962,80,0,25626,8018,304,70138,0,1660,450
12963,80,0,25629,8014,304,70143,0,1660,450
12964,80,0,25635,8008,304,70148,0,1660,450
12965,80,0,25640,8006,304,70153,0,1660,450
12966,80,0,25648,8003,304,70157,0,1660,450
12967,80,0,25659,7999,304,70162,0,1660,450
12968,80,0,25665,7997,304,70167,0,1660,450
12969,80,0,25678,7996,312,70172,0,1660,450
12970,80,0,25683,7995,312,70177,0,1660,450
12971,80,0,25696,7992,312,70182,0,1660,450
12972,80,0,25715,7990,312,70187,0,1660,450
12973,80,0,25723,7990,312,70192,0,1670,450
12974,80,0,25742,7990,312,70197,0,1670,450
12975,80,0,25748,7990,320,70202,0,1670,450
12976,80,0,25764,7981,320,70207,0,1670,450
12977,80,0,25785,7975,320,70212,0,1670,450
12978,80,0,25792,7966,320,70217,0,1670,450
12979,80,0,25808,7944,332,70222,0,1670,450
12980,80,0,25812,7942,332,70227,0,1670,450
12981,80,0,25824,7942,332,70232,0,1670,450
12982,80,0,25839,7933,332,70237,0,1670,450
12983,80,0,25845,7923,332,70242,0,1670,450
12984,80,0,25858,7913,332,70247,0,1670,450
12985,80,0,25861,7907,332,70252,0,1670,450
12986,80,0,25870,7896,332,70257,0,1670,450
12987,80,0,25882,7868,332,70262,0,1670,450
12988,80,0,25885,7859,341,70267,0,1670,450
12989,80,0,25887,7839,341,70272,0,1670,450
12990,80,0,25892,7834,341,70277,0,1670,450
12991,80,0,25896,7825,341,70282,0,1660,460
12992,80,0,25899,7804,341,70287,0,1660,460
12993,80,0,25900,7799,341,70292,0,1660,460
12994,80,0,25900,7795,341,70297,0,1660,460
12995,80,0,25900,7782,341,70302,0,1660,460
12996,80,0,25900,7759,341,70307,0,1660,460
12997,80,0,25896,7733,341,70312,0,1670,450
12998,80,0,25889,7719,341,70317,0,1670,450
12999,80,0,25877,7688,341,70322,0,1670,450
13000,80,0,25872,7679,341,70327,0,1670,450
13001,80,0,25861,7670,341,70331,0,1670,450
13002,80,0,25842,7634,341,70336,0,1670,450
13003,80,0,25831,7606,332,70341,0,1670,450
13004,80,0,25820,7584,332,70346,0,1670,450
13005,80,0,25812,7579,332,70351,0,1670,450
13006,80,0,25802,7569,332,70356,0,1670,450
13007,80,0,25789,7543,332,70361,0,1670,450
13008,80,0,25785,7534,320,70366,0,1670,450
13009,80,0,25775,7513,320,70371,0,1670,450
13010,80,0,25771,7507,320,70376,0,1670,450
13011,80,0,25762,7492,312,70381,0,1670,450
13012,80,0,25750,7469,312,70386,0,1670,450
13013,80,0,25745,7459,304,70391,0,1670,450
13014,80,0,25733,7438,304,70396,0,1670,450
13015,80,0,25729,7431,304,70401,0,1670,450
13016,80,0,25720,7413,292,70406,0,1670,450
13017,80,0,25706,7386,292,70411,0,1670,450
13018,80,0,25699,7375,284,70416,0,1670,450
13019,80,0,25686,7350,284,70421,0,1670,450
13020,80,0,25681,7345,284,70426,0,1670,450
13021,80,0,25670,7330,272,70431,0,1670,450
13022,80,0,25655,7302,272,70436,0,1670,450
13023,80,0,25632,7277,264,70441,0,1670,450
13024,80,0,25609,7245,264,70446,0,1670,450
13025,80,0,25602,7237,264,70451,0,1670,450
13026,80,0,25584,7228,252,70456,0,1670,450
13027,80,0,25561,7201,252,70461,0,1670,450
13028,80,0,25557,7197,252,70466,0,1670,450
13029,80,0,25550,7189,252,70471,0,1670,450
13030,80,0,25545,7179,252,70476,0,1670,450
13031,80,0,25541,7174,252,70481,0,1670,450
13032,80,0,25541,7174,252,70486,0,1670,450
13033,80,0,25541,7174,252,70491,0,1670,450
13034,80,0,25547,7180,252,70496,0,1670,450
13035,80,0,25566,7199,264,70500,0,1670,450
13036,80,0,25593,7205,264,70505,0,1670,450
13037,80,0,25600,7224,252,70510,0,1670,450
13038,80,0,25609,7235,252,70515,0,1670,450
13039,80,0,25638,7263,252,70520,0,1670,450
13040,80,0,25660,7292,244,70525,0,1670,450
13041,80,0,25667,7312,232,70530,0,1660,460
13042,80,0,25697,7327,232,70535,0,1660,460
13043,80,0,25719,7360,224,70540,0,1660,460
13044,80,0,25741,7382,212,70545,0,1660,460
13045,80,0,25763,7390,212,70550,0,1670,460
13046,80,0,25784,7426,204,70555,0,1670,460
13047,80,0,25805,7452,204,70560,0,1670,460
13048,80,0,25827,7482,196,70565,0,1670,460
13049,80,0,25848,7510,196,70570,0,1670,460
13050,80,0,25870,7538,196,70575,0,1670,460
13051,80,0,25891,7565,196,70580,0,1680,460
13052,80,0,25909,7589,204,70585,0,1680,470
13053,80,0,25914,7597,204,70590,0,1680,470
13054,80,0,25919,7637,212,70595,0,1680,470
13055,80,0,25930,7654,212,70600,0,1680,470
13056,80,0,25933,7661,212,70605,0,1680,470
13057,80,0,25933,7666,224,70610,0,1680,470
13058,80,0,25933,7680,224,70615,0,1680,470
13059,80,0,25930,7696,224,70620,0,1680,470
13060,80,0,25927,7699,212,70625,0,1680,470
13061,80,0,25921,7705,212,70630,0,1680,470
13062,80,0,25915,7710,204,70635,0,1680,470
13063,80,0,25910,7716,196,70640,0,1680,470
13064,80,0,25907,7718,184,70645,0,1680,470
13065,80,0,25905,7721,176,70650,0,1680,470
13066,80,0,25905,7724,156,70655,0,1680,470
13067,80,0,25905,7727,144,70660,0,1680,470
13068,80,0,25905,7729,124,70665,0,1690,470
13069,80,0,25908,7732,104,70670,0,1690,470
13070,80,0,25912,7736,88,70674,0,1690,470
13071,80,0,25931,7752,68,70679,0,1690,480
13072,80,0,25948,7767,56,70684,0,1700,490
13073,80,0,25967,7782,36,70689,0,1700,490
13074,80,0,25985,7797,16,70694,0,1700,490
13075,80,0,25995,7805,8,70699,0,1700,500
13076,80,0,26005,7815,0,70704,0,1700,500
13077,80,0,26015,7827,0,70709,0,1700,500
13078,80,0,26024,7841,0,70714,0,1700,500
13079,81,1,26031,7855,0,70715,6400,1720,500
13080,81,1,26035,7869,0,70716,7576,1720,500
13081,81,1,26037,7881,0,70717,7820,1720,500
13082,81,1,26037,7889,0,70718,8444,1720,500
13083,81,1,26037,7894,0,70719,9960,1720,500
13084,81,1,26037,7894,0,70720,11017,1720,500
13085,81,1,26037,7894,0,70721,11429,1720,500
13086,81,1,26037,7894,0,70722,11801,1710,510
13087,81,1,26037,7894,0,70723,12405,1710,510
13088,81,1,26037,7894,0,70724,12929,1710,510
13089,81,1,26037,7894,0,70725,13249,1710,510
13090,81,1,26037,7894,0,70726,13529,1710,510
13091,81,1,26037,7894,0,70727,14037,1710,510
13092,81,1,26037,7894,0,70728,14797,1710,510
13093,81,1,26037,7894,0,70729,15465,1710,510
13094,81,1,26037,7894,0,70730,15929,1710,510
13095,81,1,26037,7894,0,70731,16229,1710,510
13096,81,1,26037,7894,0,70732,16481,1710,510
13097,81,1,26037,7894,0,70733,16669,1710,510
13098,81,1,26037,7894,0,70734,16749,1730,510
13099,81,1,26037,7894,0,70735,16749,1730,510
13100,81,1,26037,7894,0,70736,16737,1730,510
13101,81,1,26037,7894,0,70737,16653,1730,510
13102,81,1,26037,7894,0,70738,16525,1730,510
13103,81,1,26037,7894,0,70739,16265,1730,510
13104,81,1,26037,7894,0,70740,16065,1730,510
13105,81,1,26037,7894,0,70741,15849,1730,510
13106,81,1,26037,7894,0,70742,15561,1730,510
13107,81,1,26037,7888,0,70743,15157,1730,510
13108,81,1,26037,7879,0,70744,15157,1730,510
13109,81,1,26038,7866,0,70745,15309,1730,510
13110,81,1,26041,7849,0,70746,15337,1730,510
13111,81,1,26043,7830,0,70747,15337,1730,510
13112,81,1,26045,7810,0,70748,15045,1730,510
13113,81,1,26047,7789,0,70749,14781,1730,510
13114,81,1,26047,7770,0,70750,14361,1730,510
13115,81,1,26047,7751,0,70751,13933,1730,510
13116,81,1,26047,7733,0,70752,13677,1730,510
13117,81,1,26047,7716,0,70753,13589,1730,510
13118,81,1,26047,7702,0,70754,13485,1730,510
13119,81,1,26047,7691,0,70755,13361,1730,510
13120,81,1,26046,7684,0,70756,13361,1730,510
13121,81,1,26045,7679,0,70757,13409,1730,510
13122,81,1,26045,7676,0,70758,13561,1730,510
13123,81,1,26044,7675,0,70759,13981,1730,510
13124,81,1,26044,7675,0,70760,14477,1730,510
13125,81,1,26044,7674,0,70761,15045,1730,510
13126,81,1,26043,7674,0,70762,15613,1730,510
13127,81,1,26043,7674,0,70763,16165,1730,510
13128,81,1,26043,7674,0,70764,16801,1730,510
13129,81,1,26042,7674,0,70765,17781,1730,510
13130,81,1,26041,7674,0,70766,18597,1730,510
13131,81,1,26040,7674,0,70767,19165,1740,510
13132,81,1,26038,7674,0,70768,19717,1740,510
13133,81,1,26035,7674,0,70769,20341,1740,510
13134,81,1,26026,7674,0,70770,20829,1740,510
13135,81,1,26010,7674,0,70771,21157,1740,510
13136,81,1,25983,7674,0,70772,21425,1740,510
13137,81,1,25945,7675,0,70773,21533,1740,510
13138,81,1,25902,7677,0,70774,21541,1740,510
13139,81,1,25857,7679,0,70775,21541,1740,510
13140,81,1,25813,7680,0,70776,21545,1740,510
13141,81,1,25772,7680,0,70777,21545,1740,510
13142,81,1,25732,7680,0,70778,21489,1740,510
13143,81,1,25696,7680,0,70779,21421,1740,510
13144,81,1,25664,7680,0,70780,21421,1740,510
13145,81,1,25639,7680,0,70781,21505,1740,510
13146,81,1,25621,7680,0,70782,21505,1740,510
13147,81,1,25609,7680,0,70783,21505,1740,510
13148,81,1,25602,7680,0,70784,21513,1740,510
13149,81,1,25599,7680,0,70785,21645,1740,510
13150,81,1,25598,7680,0,70786,21721,1740,510
13151,81,1,25598,7680,0,70787,21725,1740,510
13152,81,1,25598,7680,0,70788,21833,1740,510
13153,81,1,25598,7680,0,70789,22150,1740,510
13154,81,1,25598,7680,0,70790,22330,1740,510
13155,81,1,25598,7680,0,70791,22454,1740,510
13156,81,1,25598,7680,0,70792,22622,1740,510
13157,81,1,25598,7680,0,70793,22926,1740,510
13158,81,1,25598,7680,0,70794,23214,1740,510
13159,81,1,25598,7680,0,70795,23446,1740,510
13160,81,1,25598,7680,0,70796,23626,1740,510
13161,81,1,25598,7681,0,70797,23830,1740,510
13162,81,1,25598,7681,0,70798,23902,1740,510
13163,81,1,25598,7682,0,70799,23902,1740,510
13164,81,1,25598,7682,0,70800,23902,1740,510
13165,81,1,25598,7682,0,70801,23854,1740,510
13166,81,1,25598,7682,0,70802,23854,1730,510
13167,81,1,25599,7682,0,70803,23686,1730,510
13168,81,1,25599,7682,0,70804,23530,1730,510
13169,81,1,25599,7682,0,70805,23142,1730,510
13170,81,1,25599,7682,0,70806,22694,1730,510
13171,81,1,25599,7682,0,70807,22078,1730,510
13172,81,1,25599,7682,0,70808,21357,1730,510
13173,81,1,25600,7682,0,70809,20541,1730,510
13174,81,1,25602,7682,0,70810,19321,1730,510
13175,81,1,25605,7682,0,70811,17021,1730,510
13176,81,1,25612,7682,0,70812,13837,1730,510
13177,81,1,25631,7689,0,70813,9432,1730,510
13178,81,1,25650,7697,0,70814,3252,1730,510
13179,82,0,25650,7697,0,70815,0,1730,510
13180,82,0,25686,7733,0,70816,0,1730,510
13181,82,0,25690,7762,16,70817,0,1730,510
13182,82,0,25694,7795,56,70818,0,1710,510
13183,82,0,25697,7830,84,70819,0,1710,510
13184,82,0,25702,7871,116,70820,0,1720,500
13185,82,0,25713,7908,152,70821,0,1720,500
13186,82,0,25724,7945,184,70822,0,1700,500
13187,82,0,25729,7992,204,70823,0,1710,490
13188,82,0,25733,8024,232,70824,0,1710,490
13189,82,0,25743,8060,240,70825,0,1710,480
13190,82,0,25746,8093,260,70826,0,1710,480
13191,82,0,25752,8101,272,70827,0,1700,480
13192,82,0,25758,8113,272,70828,0,1700,480
13193,82,0,25766,8146,272,70829,0,1700,480
13194,82,0,25770,8157,272,70830,0,1700,470
13195,82,0,25779,8181,272,70830,0,1700,470
13196,82,0,25781,8189,272,70835,0,1700,470
13197,82,0,25788,8215,260,70840,0,1700,470
13198,82,0,25797,8235,252,70845,0,1710,460
13199,82,0,25804,8241,232,70850,0,1710,460
13200,82,0,25808,8258,220,70855,0,1710,460
13201,82,0,25812,8261,204,70860,0,1710,460
13202,82,0,25816,8263,172,70865,0,1700,470
13203,82,0,25821,8270,152,70870,0,1700,470
13204,82,0,25825,8272,116,70875,0,1700,470
13205,82,0,25832,8276,84,70880,0,1700,480
13206,82,0,25843,8277,48,70885,0,1710,480
13207,82,0,25853,8279,8,70890,0,1710,480
13208,82,0,25860,8283,0,70895,0,1720,490
13209,82,0,25866,8291,0,70900,0,1720,490
13210,83,1,25866,8304,0,70901,8872,1720,490
13211,83,1,25866,8321,0,70902,15873,1730,490
13212,83,1,25867,8336,0,70903,16533,1730,500
13213,83,1,25868,8350,0,70904,17529,1730,500
13214,83,1,25868,8360,0,70905,19881,1730,500
13215,83,1,25868,8365,0,70908,21445,1740,500
13216,83,1,25868,8368,0,70913,22014,1740,500
13217,83,1,25868,8371,0,70918,22354,1740,510
13218,83,1,25868,8373,0,70923,22514,1740,510
13219,83,1,25868,8373,0,70928,22514,1740,510
13220,83,1,25868,8373,0,70933,22090,1740,510
13221,83,1,25868,8373,0,70938,21637,1740,510
13222,83,1,25868,8373,0,70943,21213,1740,510
13223,83,1,25868,8373,0,70948,20713,1740,510
13224,83,1,25870,8372,0,70953,20105,1740,510
13225,83,1,25885,8370,0,70958,19541,1740,510
13226,83,1,25910,8366,0,70963,19293,1740,510
13227,83,1,25945,8358,0,70968,18789,1740,510
13228,83,1,25984,8350,0,70973,18457,1740,510
13229,83,1,26019,8342,0,70978,18273,1740,510
13230,83,1,26048,8336,0,70983,17741,1740,510
13231,83,1,26070,8333,0,70988,17233,1740,510
13232,83,1,26086,8330,0,70993,17209,1740,510
13233,83,1,26099,8327,0,70998,17209,1740,510
13234,83,1,26109,8324,0,71003,17209,1740,510
13235,83,1,26117,8322,0,71008,17109,1740,510
13236,83,1,26121,8320,0,71013,17057,1740,510
13237,83,1,26124,8318,0,71018,17057,1740,510
13238,83,1,26124,8317,0,71023,17221,1740,510
13239,83,1,26124,8316,0,71028,17233,1740,510
13240,83,1,26124,8314,0,71033,17237,1740,510
