7820,74,0,32872,6417,88,40722,0,1750,470
7821,74,0,32874,6422,88,40727,0,1750,470
7822,74,0,32875,6427,88,40732,0,1750,470
7823,74,0,32876,6431,88,40737,0,1750,470
7824,74,0,32876,6434,100,40742,0,1750,470
7825,74,0,32876,6438,100,40747,0,1750,470
7826,74,0,32876,6441,100,40752,0,1750,470
7827,74,0,32876,6444,100,40757,0,1750,470
7828,74,0,32876,6447,100,40762,0,1750,470
7829,74,0,32876,6449,100,40767,0,1750,470
7830,74,0,32873,6450,112,40772,0,1750,470
7831,74,0,32869,6450,112,40777,0,1750,470
7832,74,0,32865,6450,112,40782,0,1750,470
7833,74,0,32861,6451,112,40787,0,1750,470
7834,74,0,32856,6452,100,40792,0,1750,470
7835,74,0,32851,6454,100,40797,0,1750,470
7836,74,0,32845,6455,100,40801,0,1750,470
7837,74,0,32840,6455,100,40806,0,1740,470
7838,74,0,32835,6455,100,40811,0,1740,470
7839,74,0,32831,6455,100,40816,0,1740,470
7840,74,0,32827,6455,100,40821,0,1740,470
7841,74,0,32824,6455,100,40826,0,1740,470
7842,74,0,32821,6457,100,40831,0,1740,470
7843,74,0,32818,6459,100,40836,0,1740,470
7844,74,0,32816,6461,100,40841,0,1740,470
7845,74,0,32813,6462,100,40846,0,1740,470
7846,74,0,32809,6463,100,40851,0,1740,470
7847,74,0,32806,6464,100,40856,0,1740,470
7848,74,0,32802,6465,100,40861,0,1740,470
7849,74,0,32798,6466,88,40866,0,1740,470
7850,74,0,32794,6467,88,40871,0,1740,470
7851,74,0,32789,6467,88,40876,0,1740,470
7852,74,0,32785,6467,88,40881,0,1740,470
7853,74,0,32781,6467,88,40886,0,1740,470
7854,74,0,32778,6467,88,40891,0,1740,470
7855,74,0,32775,6467,88,40896,0,1740,470
7856,74,0,32772,6467,88,40901,0,1740,470
7857,74,0,32767,6468,76,40906,0,1740,470
7858,74,0,32764,6469,76,40911,0,1740,470
7859,74,0,32761,6471,76,40916,0,1740,470
7860,74,0,32758,6474,76,40921,0,1740,470
7861,74,0,32757,6476,88,40926,0,1740,470
7862,74,0,32755,6479,88,40931,0,1740,470
7863,74,0,32752,6484,76,40936,0,1740,470
7864,74,0,32751,6486,76,40941,0,1740,470
7865,74,0,32749,6487,76,40946,0,1740,470
7866,74,0,32747,6488,76,40951,0,1740,470
7867,74,0,32746,6490,76,40956,0,1740,470
7868,74,0,32743,6492,76,40961,0,1740,470
7869,74,0,32742,6494,88,40966,0,1740,470
7870,74,0,32740,6496,88,40971,0,1740,470
7871,74,0,32738,6497,88,40975,0,1740,460
7872,74,0,32737,6499,88,40980,0,1740,470
7873,74,0,32735,6500,88,40985,0,1740,470
7874,74,0,32733,6501,88,40990,0,1740,470
7875,74,0,32732,6504,88,40995,0,1740,470
7876,74,0,32730,6508,88,41000,0,1740,470
7877,74,0,32728,6512,100,41005,0,1740,470
7878,74,0,32727,6516,100,41010,0,1740,470
7879,74,0,32726,6520,100,41015,0,1740,460
7880,74,0,32724,6522,100,41020,0,1740,460
7881,74,0,32723,6524,100,41025,0,1740,460
7882,74,0,32722,6525,100,41030,0,1740,460
7883,74,0,32720,6527,100,41035,0,1740,460
7884,74,0,32720,6530,100,41040,0,1740,460
7885,74,0,32719,6533,100,41045,0,1740,460
7886,74,0,32719,6538,100,41050,0,1740,460
7887,74,0,32719,6541,100,41055,0,1740,460
7888,74,0,32719,6545,100,41060,0,1740,460
7889,74,0,32719,6547,100,41065,0,1740,460
7890,74,0,32719,6549,100,41070,0,1740,460
7891,74,0,32719,6551,100,41075,0,1740,460
7892,74,0,32719,6553,100,41080,0,1740,460
7893,74,0,32718,6554,100,41085,0,1740,460
7894,74,0,32717,6555,88,41090,0,1740,460
7895,74,0,32716,6556,88,41095,0,1740,460
7896,74,0,32715,6556,88,41100,0,1740,460
7897,74,0,32713,6557,88,41105,0,1740,470
7898,74,0,32712,6559,88,41110,0,1740,470
7899,74,0,32711,6561,88,41115,0,1740,470
7900,74,0,32709,6563,76,41120,0,1740,470
7901,74,0,32708,6564,76,41125,0,1740,470
7902,74,0,32708,6565,76,41130,0,1740,470
7903,74,0,32707,6566,76,41135,0,1740,470
7904,74,0,32706,6566,76,41140,0,1740,470
7905,74,0,32706,6567,64,41144,0,1740,470
7906,74,0,32705,6567,64,41149,0,1740,470
7907,74,0,32704,6567,64,41154,0,1740,470
7908,74,0,32703,6567,64,41159,0,1740,470
7909,74,0,32701,6568,64,41164,0,1740,470
7910,74,0,32699,6568,56,41169,0,1740,470
7911,74,0,32697,6570,56,41174,0,1740,470
7912,74,0,32695,6572,56,41179,0,1740,470
7913,74,0,32694,6575,56,41184,0,1740,470
7914,74,0,32692,6578,44,41189,0,1740,470
7915,74,0,32692,6579,44,41194,0,1740,470
7916,74,0,32692,6580,44,41199,0,1740,470
7917,74,0,32692,6581,44,41204,0,1740,470
7918,74,0,32692,6582,32,41209,0,1740,470
7919,74,0,32692,6584,32,41214,0,1740,470
7920,74,0,32692,6586,32,41219,0,1740,470
7921,74,0,32692,6587,32,41224,0,1740,470
7922,74,0,32692,6587,32,41229,0,1740,470
7923,74,0,32692,6587,20,41234,0,1740,470
7924,74,0,32692,6587,20,41239,0,1740,470
7925,74,0,32692,6587,20,41244,0,1740,470
7926,74,0,32692,6587,20,41249,0,1740,470
7927,74,0,32692,6587,20,41254,0,1740,470
7928,74,0,32692,6588,8,41259,0,1740,470
7929,74,0,32692,6591,8,41264,0,1740,470
7930,74,0,32691,6593,8,41269,0,1740,470
7931,74,0,32691,6594,8,41274,0,1740,470
7932,74,0,32690,6595,8,41279,0,1740,470
7933,74,0,32690,6595,8,41284,0,1740,470
7934,74,0,32690,6595,0,41289,0,1740,470
7935,74,0,32690,6595,0,41294,0,1740,470
7936,74,0,32690,6595,0,41299,0,1740,470
7937,74,0,32690,6595,0,41304,0,1740,470
7938,74,0,32690,6597,0,41309,0,1740,470
7939,74,0,32690,6600,0,41314,0,1740,470
7940,74,0,32690,6603,0,41318,0,1740,470
7941,74,0,32690,6603,0,41323,0,1740,470
7942,74,0,32690,6604,0,41328,0,1740,470
7943,74,0,32690,6604,0,41333,0,1740,470
7944,74,0,32690,6604,0,41338,0,1740,470
7945,74,0,32690,6604,0,41343,0,1740,470
7946,74,0,32690,6604,0,41348,0,1740,470
7947,74,0,32690,6604,0,41353,0,1740,470
7948,74,0,32690,6605,0,41358,0,1740,470
7949,74,0,32690,6606,0,41363,0,1730,480
7950,74,0,32690,6607,0,41368,0,1730,480
7951,74,0,32691,6608,0,41373,0,1730,480
7952,74,0,32693,6609,0,41378,0,1730,480
7953,74,0,32695,6611,0,41383,0,1730,480
7954,74,0,32696,6612,0,41388,0,1730,480
7955,74,0,32698,6612,0,41393,0,1730,480
7956,74,0,32700,6612,0,41398,0,1730,480
7957,74,0,32701,6612,0,41403,0,1730,480
7958,74,0,32702,6612,0,41408,0,1730,480
7959,74,0,32702,6612,0,41413,0,1730,480
7960,74,0,32703,6612,0,41418,0,1730,480
7961,74,0,32703,6612,0,41423,0,1730,480
7962,74,0,32703,6612,0,41428,0,1730,480
7963,74,0,32703,6612,0,41433,0,1730,480
7964,74,0,32703,6613,0,41438,0,1730,480
7965,74,0,32703,6614,0,41443,0,1730,480
7966,74,0,32704,6615,0,41448,0,1730,480
7967,74,0,32706,6618,8,41453,0,1730,480
7968,74,0,32709,6620,8,41458,0,1730,480
7969,74,0,32712,6622,8,41463,0,1730,480
7970,74,0,32716,6623,8,41468,0,1730,480
7971,74,0,32720,6623,8,41473,0,1740,470
7972,74,0,32724,6623,8,41478,0,1740,470
7973,74,0,32728,6623,8,41483,0,1740,470
7974,74,0,32731,6623,20,41487,0,1740,470
7975,74,0,32734,6624,20,41492,0,1740,470
7976,74,0,32736,6625,20,41497,0,1740,470
7977,74,0,32737,6626,20,41502,0,1740,470
7978,74,0,32738,6628,20,41507,0,1740,470
7979,74,0,32739,6630,20,41512,0,1740,470
7980,74,0,32740,6632,20,41517,0,1740,470
7981,74,0,32740,6636,20,41522,0,1740,470
7982,74,0,32740,6639,20,41527,0,1740,470
7983,74,0,32740,6642,20,41532,0,1740,470
7984,74,0,32740,6644,20,41537,0,1740,470
7985,74,0,32740,6645,20,41542,0,1740,470
7986,74,0,32740,6646,20,41547,0,1740,470
7987,74,0,32740,6648,20,41552,0,1740,470
7988,74,0,32740,6650,20,41557,0,1740,470
7989,74,0,32740,6653,8,41562,0,1740,470
7990,74,0,32740,6656,8,41567,0,1740,470
7991,74,0,32740,6658,8,41572,0,1740,470
7992,74,0,32740,6659,8,41577,0,1740,470
7993,74,0,32740,6661,8,41582,0,1740,470
7994,74,0,32740,6662,8,41587,0,1740,470
7995,74,0,32740,6665,8,41592,0,1740,470
7996,74,0,32740,6668,8,41597,0,1740,470
7997,74,0,32740,6671,8,41602,0,1740,470
7998,74,0,32740,6674,8,41607,0,1740,470
7999,74,0,32740,6675,8,41612,0,1740,470
8000,74,0,32741,6676,8,41617,0,1740,470
8001,74,0,32743,6677,8,41622,0,1740,470
8002,74,0,32745,6677,8,41627,0,1740,470
8003,74,0,32748,6678,8,41632,0,1740,470
8004,74,0,32750,6679,8,41637,0,1740,470
8005,74,0,32752,6679,8,41642,0,1740,470
8006,74,0,32754,6679,8,41647,0,1740,470
8007,74,0,32756,6679,8,41652,0,1740,470
8008,74,0,32758,6679,8,41657,0,1740,470
8009,74,0,32759,6679,8,41661,0,1740,470
8010,74,0,32761,6680,8,41666,0,1740,470
8011,74,0,32763,6680,8,41671,0,1740,470
8012,74,0,32764,6681,8,41676,0,1740,470
8013,74,0,32766,6681,8,41681,0,1750,470
8014,74,0,32767,6682,8,41686,0,1750,470
8015,74,0,32768,6682,8,41691,0,1750,470
8016,74,0,32769,6683,8,41696,0,1750,470
8017,74,0,32769,6683,8,41701,0,1750,470
8018,74,0,32769,6683,8,41706,0,1750,470
8019,74,0,32770,6683,8,41711,0,1750,470
8020,74,0,32770,6683,8,41716,0,1750,470
8021,74,0,32770,6683,8,41721,0,1750,470
8022,74,0,32771,6683,8,41726,0,1750,470
8023,74,0,32772,6683,8,41731,0,1750,470
8024,74,0,32772,6683,8,41736,0,1750,470
8025,74,0,32773,6683,8,41741,0,1750,470
8026,74,0,32773,6683,8,41746,0,1750,470
8027,74,0,32773,6683,8,41751,0,1750,470
8028,74,0,32773,6683,8,41756,0,1750,470
8029,74,0,32773,6683,0,41761,0,1750,470
8030,74,0,32773,6683,0,41766,0,1750,470
8031,74,0,32773,6683,0,41771,0,1750,470
8032,74,0,32773,6684,0,41776,0,1750,470
8033,74,0,32773,6686,0,41781,0,1750,470
8034,74,0,32773,6687,0,41786,0,1750,470
8035,74,0,32773,6688,0,41791,0,1750,470
8036,74,0,32773,6688,0,41796,0,1750,470
8037,74,0,32773,6688,0,41801,0,1750,470
8038,74,0,32773,6690,0,41806,0,1750,470
8039,74,0,32773,6691,0,41811,0,1750,470
8040,74,0,32773,6691,0,41816,0,1750,470
8041,74,0,32772,6691,0,41821,0,1750,470
8042,74,0,32771,6691,0,41826,0,1750,470
8043,74,0,32769,6691,0,41830,0,1750,470
8044,74,0,32768,6691,0,41835,0,1750,470
8045,74,0,32766,6691,0,41840,0,1750,470
8046,74,0,32764,6691,0,41845,0,1750,470
8047,74,0,32763,6691,0,41850,0,1750,470
8048,74,0,32762,6691,0,41855,0,1750,470
8049,74,0,32762,6691,0,41860,0,1750,470
8050,74,0,32761,6691,0,41865,0,1750,470
8051,74,0,32760,6691,0,41870,0,1750,470
8052,74,0,32759,6691,0,41875,0,1750,470
8053,74,0,32758,6691,0,41880,0,1750,470
8054,74,0,32756,6691,0,41885,0,1750,470
8055,74,0,32754,6691,0,41890,0,1750,470
8056,74,0,32753,6691,0,41895,0,1750,470
8057,74,0,32751,6691,0,41900,0,1750,470
8058,74,0,32750,6691,0,41905,0,1750,470
8059,74,0,32750,6691,0,41910,0,1750,470
8060,74,0,32749,6691,0,41915,0,1750,470
8061,74,0,32749,6691,0,41920,0,1750,470
8062,74,0,32749,6691,0,41925,0,1750,470
8063,74,0,32749,6691,0,41930,0,1750,470
8064,74,0,32749,6691,0,41935,0,1750,470
8065,74,0,32749,6691,0,41940,0,1750,470
8066,74,0,32749,6691,0,41945,0,1750,470
8067,74,0,32749,6691,0,41950,0,1750,470
8068,74,0,32750,6691,0,41955,0,1750,470
8069,74,0,32751,6691,0,41960,0,1750,470
8070,74,0,32751,6691,0,41965,0,1750,470
8071,74,0,32751,6690,0,41970,0,1750,470
8072,74,0,32751,6690,0,41975,0,1750,470
8073,74,0,32751,6690,0,41980,0,1750,470
8074,74,0,32751,6690,0,41985,0,1750,470
8075,74,0,32751,6690,0,41990,0,1750,470
8076,74,0,32751,6690,0,41995,0,1750,470
8077,74,0,32751,6690,0,42000,0,1750,470
8078,74,0,32751,6690,0,42004,0,1750,470
8079,74,0,32751,6690,0,42009,0,1750,470
8080,74,0,32751,6690,0,42014,0,1750,470
8081,74,0,32751,6690,0,42019,0,1750,470
8082,74,0,32751,6690,8,42024,0,1750,470
8083,74,0,32751,6690,8,42029,0,1750,470
8084,74,0,32751,6690,8,42034,0,1750,470
8085,74,0,32752,6690,8,42039,0,1750,470
8086,74,0,32752,6690,8,42044,0,1750,470
8087,74,0,32752,6690,8,42049,0,1750,470
8088,74,0,32752,6690,8,42054,0,1750,470
8089,74,0,32752,6691,8,42059,0,1750,470
8090,74,0,32752,6691,8,42064,0,1750,470
8091,74,0,32752,6691,8,42069,0,1750,470
8092,74,0,32752,6691,8,42074,0,1750,470
8093,74,0,32752,6691,8,42079,0,1750,470
8094,74,0,32752,6691,8,42084,0,1750,470
8095,74,0,32752,6691,8,42089,0,1750,470
8096,74,0,32752,6691,8,42094,0,1750,470
8097,74,0,32752,6692,8,42099,0,1750,470
8098,74,0,32752,6694,20,42104,0,1750,470
8099,74,0,32752,6695,20,42109,0,1750,470
8100,74,0,32752,6695,20,42114,0,1750,470
8101,74,0,32752,6695,20,42119,0,1750,470
8102,74,0,32752,6695,20,42124,0,1750,470
8103,74,0,32752,6696,20,42129,0,1750,470
8104,74,0,32752,6696,20,42134,0,1750,470
8105,74,0,32752,6696,20,42139,0,1750,470
8106,74,0,32752,6696,20,42144,0,1750,470
8107,74,0,32752,6696,20,42149,0,1750,470
8108,74,0,32752,6696,20,42154,0,1750,470
8109,74,0,32752,6696,20,42159,0,1750,470
8110,74,0,32752,6696,20,42164,0,1750,470
8111,74,0,32752,6697,32,42169,0,1750,470
8112,74,0,32752,6698,32,42173,0,1750,470
8113,74,0,32752,6699,32,42178,0,1750,470
8114,74,0,32752,6699,32,42183,0,1750,470
8115,74,0,32752,6699,32,42188,0,1750,470
8116,74,0,32752,6699,32,42193,0,1750,470
8117,74,0,32752,6699,32,42198,0,1750,470
8118,74,0,32753,6699,32,42203,0,1750,470
8119,74,0,32754,6699,32,42208,0,1750,470
8120,74,0,32755,6699,32,42213,0,1750,470
8121,74,0,32755,6699,32,42218,0,1750,470
8122,74,0,32755,6699,32,42223,0,1750,470
8123,74,0,32755,6699,44,42228,0,1750,470
8124,74,0,32755,6699,44,42233,0,1750,470
8125,74,0,32755,6699,44,42238,0,1750,470
8126,74,0,32755,6699,44,42243,0,1750,470
8127,74,0,32755,6699,44,42248,0,1750,470
8128,74,0,32755,6699,44,42253,0,1750,460
8129,74,0,32756,6699,44,42258,0,1750,460
8130,74,0,32758,6699,44,42263,0,1750,460
8131,74,0,32760,6699,44,42268,0,1750,460
8132,74,0,32762,6699,44,42273,0,1750,460
8133,74,0,32764,6699,44,42278,0,1750,460
8134,74,0,32766,6699,52,42283,0,1750,460
8135,74,0,32767,6699,52,42288,0,1750,460
8136,74,0,32768,6699,52,42293,0,1750,460
8137,74,0,32768,6699,52,42298,0,1750,460
8138,74,0,32769,6699,52,42303,0,1750,460
8139,74,0,32770,6699,52,42308,0,1750,460
8140,74,0,32771,6699,52,42313,0,1750,460
8141,74,0,32773,6699,52,42318,0,1750,460
8142,74,0,32774,6699,52,42323,0,1750,460
8143,74,0,32776,6699,64,42328,0,1750,460
8144,74,0,32778,6699,64,42333,0,1750,460
8145,74,0,32779,6699,64,42338,0,1750,460
8146,74,0,32779,6699,64,42342,0,1750,460
8147,74,0,32780,6699,64,42347,0,1750,460
8148,74,0,32780,6699,64,42352,0,1750,450
8149,74,0,32780,6699,64,42357,0,1750,450
8150,74,0,32781,6699,64,42362,0,1750,450
8151,74,0,32781,6699,64,42367,0,1750,450
8152,74,0,32782,6699,64,42372,0,1750,450
8153,74,0,32782,6699,64,42377,0,1750,450
8154,74,0,32783,6699,64,42382,0,1750,450
8155,74,0,32783,6699,64,42387,0,1750,450
8156,74,0,32783,6699,64,42392,0,1750,450
8157,74,0,32783,6699,64,42397,0,1750,450
8158,74,0,32783,6699,76,42402,0,1750,450
8159,74,0,32784,6699,76,42407,0,1750,450
8160,74,0,32785,6699,76,42412,0,1750,450
8161,74,0,32786,6699,76,42417,0,1750,450
8162,74,0,32787,6699,76,42422,0,1750,450
8163,74,0,32788,6699,76,42427,0,1750,450
8164,74,0,32789,6699,76,42432,0,1750,450
8165,74,0,32790,6699,76,42437,0,1750,450
8166,74,0,32791,6699,76,42442,0,1750,450
8167,74,0,32791,6699,76,42447,0,1750,450
8168,74,0,32791,6699,76,42452,0,1750,450
8169,74,0,32792,6699,76,42457,0,1750,450
8170,74,0,32792,6699,76,42462,0,1750,450
8171,74,0,32792,6699,88,42467,0,1750,450
8172,74,0,32793,6698,88,42472,0,1750,450
8173,74,0,32794,6697,88,42477,0,1750,450
8174,74,0,32794,6696,88,42482,0,1750,450
8175,74,0,32795,6695,88,42487,0,1750,450
8176,74,0,32795,6693,88,42492,0,1750,450
8177,74,0,32795,6690,88,42497,0,1750,450
8178,74,0,32795,6689,88,42502,0,1750,450
8179,74,0,32795,6687,88,42507,0,1750,450
8180,74,0,32795,6686,96,42512,0,1750,450
8181,74,0,32795,6686,96,42516,0,1750,450
8182,74,0,32795,6686,96,42521,0,1750,450
8183,74,0,32795,6686,96,42526,0,1750,450
8184,74,0,32795,6686,96,42531,0,1750,450
8185,74,0,32795,6686,96,42536,0,1750,450
8186,74,0,32793,6686,96,42541,0,1750,450
8187,74,0,32792,6685,96,42546,0,1750,450
8188,74,0,32790,6684,96,42551,0,1750,450
8189,74,0,32789,6683,96,42556,0,1750,450
8190,74,0,32788,6682,96,42561,0,1750,450
8191,74,0,32787,6680,96,42566,0,1750,450
8192,74,0,32786,6679,96,42571,0,1750,450
8193,74,0,32784,6677,96,42576,0,1750,450
8194,74,0,32782,6676,96,42581,0,1750,450
8195,74,0,32780,6674,96,42586,0,1750,450
8196,74,0,32778,6673,96,42591,0,1750,450
8197,74,0,32775,6672,96,42596,0,1750,450
8198,74,0,32772,6671,96,42601,0,1750,450
8199,74,0,32769,6670,96,42606,0,1750,450
8200,74,0,32766,6669,108,42611,0,1750,450
8201,74,0,32763,6668,108,42616,0,1750,450
8202,74,0,32760,6667,108,42621,0,1750,450
8203,74,0,32758,6666,108,42626,0,1750,450
8204,74,0,32756,6665,108,42631,0,1750,450
8205,74,0,32755,6664,108,42636,0,1750,450
8206,74,0,32754,6663,108,42641,0,1750,450
8207,74,0,32753,6662,108,42646,0,1750,450
8208,74,0,32753,6662,108,42651,0,1750,450
8209,74,0,32753,6662,108,42656,0,1750,450
8210,74,0,32752,6661,108,42661,0,1750,450
8211,74,0,32751,6659,120,42666,0,1750,450
8212,74,0,32749,6657,120,42671,0,1750,450
8213,74,0,32746,6654,120,42676,0,1750,450
8214,74,0,32743,6652,120,42681,0,1750,450
8215,74,0,32739,6650,120,42685,0,1750,450
8216,74,0,32734,6649,120,42690,0,1750,450
8217,74,0,32728,6648,120,42695,0,1750,450
8218,74,0,32723,6646,120,42700,0,1750,450
8219,74,0,32717,6645,132,42705,0,1750,450
8220,74,0,32711,6643,132,42710,0,1750,450
8221,74,0,32705,6641,132,42715,0,1750,450
8222,74,0,32700,6640,132,42720,0,1750,450
8223,74,0,32695,6638,132,42725,0,1750,450
8224,74,0,32690,6636,132,42730,0,1750,450
8225,74,0,32685,6634,132,42735,0,1750,440
8226,74,0,32679,6631,144,42740,0,1750,440
8227,74,0,32673,6629,144,42745,0,1750,440
8228,74,0,32666,6628,144,42750,0,1750,440
8229,74,0,32653,6626,144,42755,0,1750,440
8230,74,0,32643,6623,144,42760,0,1750,440
8231,74,0,32632,6621,144,42765,0,1750,440
8232,74,0,32620,6617,152,42770,0,1750,440
8233,74,0,32609,6614,152,42775,0,1750,440
8234,74,0,32597,6611,152,42780,0,1750,440
8235,74,0,32586,6608,152,42785,0,1750,440
8236,74,0,32576,6605,152,42790,0,1750,440
8237,74,0,32572,6603,152,42795,0,1750,440
8238,74,0,32564,6600,152,42800,0,1750,440
8239,74,0,32556,6596,152,42805,0,1750,440
8240,74,0,32549,6593,152,42810,0,1750,440
8241,74,0,32543,6589,152,42815,0,1750,450
8242,74,0,32537,6586,152,42820,0,1750,450
8243,74,0,32531,6584,152,42825,0,1750,450
8244,74,0,32526,6582,152,42830,0,1750,450
8245,74,0,32520,6580,152,42835,0,1750,450
8246,74,0,32513,6578,164,42840,0,1750,450
8247,74,0,32507,6577,164,42845,0,1750,450
8248,74,0,32501,6576,164,42850,0,1750,450
8249,74,0,32495,6575,164,42855,0,1750,450
8250,74,0,32489,6574,164,42859,0,1750,450
8251,74,0,32483,6573,164,42864,0,1750,450
8252,74,0,32478,6572,164,42869,0,1750,450
8253,74,0,32475,6571,176,42874,0,1750,440
8254,74,0,32470,6570,176,42879,0,1750,440
8255,74,0,32465,6567,176,42884,0,1750,450
8256,74,0,32460,6565,176,42889,0,1750,450
8257,74,0,32455,6562,176,42894,0,1750,450
8258,74,0,32449,6558,176,42899,0,1750,450
8259,74,0,32443,6555,176,42904,0,1750,440
8260,74,0,32437,6552,176,42909,0,1750,440
8261,74,0,32430,6550,176,42914,0,1750,440
8262,74,0,32424,6549,176,42919,0,1750,440
8263,74,0,32418,6548,176,42924,0,1750,440
8264,74,0,32412,6547,176,42929,0,1750,440
8265,74,0,32407,6545,176,42934,0,1750,450
8266,74,0,32402,6544,176,42939,0,1750,450
8267,74,0,32398,6542,176,42944,0,1750,450
8268,74,0,32394,6540,176,42949,0,1750,450
8269,74,0,32390,6538,176,42954,0,1750,450
8270,74,0,32387,6537,176,42959,0,1750,450
8271,74,0,32383,6536,176,42964,0,1750,450
8272,74,0,32379,6536,188,42969,0,1750,450
8273,74,0,32374,6535,188,42974,0,1750,450
8274,74,0,32369,6534,188,42979,0,1750,450
8275,74,0,32364,6532,188,42984,0,1750,440
8276,74,0,32358,6529,188,42989,0,1750,440
8277,74,0,32352,6526,188,42994,0,1750,440
8278,74,0,32346,6523,196,42999,0,1750,440
8279,74,0,32341,6520,196,43004,0,1750,440
8280,74,0,32336,6517,196,43009,0,1750,440
8281,74,0,32332,6514,196,43014,0,1750,440
8282,74,0,32328,6511,196,43019,0,1750,440
8283,74,0,32325,6507,196,43024,0,1750,440
8284,74,0,32322,6504,196,43028,0,1750,440
8285,74,0,32319,6501,196,43033,0,1750,440
8286,74,0,32316,6499,196,43038,0,1750,440
8287,74,0,32312,6499,196,43043,0,1750,440
8288,74,0,32307,6499,208,43048,0,1750,440
8289,74,0,32302,6499,208,43053,0,1750,440
8290,74,0,32296,6498,208,43058,0,1750,440
8291,74,0,32291,6498,208,43063,0,1750,440
8292,74,0,32286,6497,208,43068,0,1750,440
8293,74,0,32281,6494,220,43073,0,1750,440
8294,74,0,32277,6491,220,43078,0,1750,440
8295,74,0,32273,6487,220,43083,0,1750,440
8296,74,0,32270,6481,220,43088,0,1750,440
8297,74,0,32267,6480,232,43093,0,1750,440
8298,74,0,32265,6476,232,43098,0,1750,440
8299,74,0,32264,6473,232,43103,0,1750,440
8300,74,0,32263,6471,232,43108,0,1750,440
8301,74,0,32262,6471,232,43113,0,1750,440
8302,74,0,32261,6470,232,43118,0,1750,440
8303,74,0,32259,6470,240,43123,0,1740,440
8304,74,0,32256,6469,240,43128,0,1740,440
8305,74,0,32251,6466,240,43133,0,1740,440
8306,74,0,32245,6460,252,43138,0,1740,440
8307,74,0,32233,6456,252,43143,0,1740,440
8308,74,0,32216,6445,252,43148,0,1740,440
8309,74,0,32202,6441,264,43153,0,1740,440
8310,74,0,32185,6437,264,43158,0,1740,440
8311,74,0,32167,6429,276,43163,0,1730,440
8312,74,0,32148,6421,276,43168,0,1730,440
8313,74,0,32129,6415,288,43173,0,1730,440
8314,74,0,32110,6411,296,43178,0,1730,440
8315,74,0,32093,6407,308,43183,0,1730,440
8316,74,0,32078,6404,320,43188,0,1730,440
8317,74,0,32073,6401,332,43193,0,1730,440
8318,74,0,32072,6400,341,43198,0,1730,440
8319,74,0,32072,6398,353,43202,0,1730,440
8320,74,0,32072,6398,353,43207,0,1720,440
8321,74,0,32085,6398,365,43212,0,1720,440
8322,74,0,32126,6400,377,43217,0,1720,450
8323,74,0,32163,6414,377,43222,0,1720,450
8324,74,0,32202,6441,377,43227,0,1720,450
8325,74,0,32240,6469,389,43232,0,1720,450
8326,74,0,32272,6473,389,43237,0,1710,450
8327,74,0,32296,6478,389,43242,0,1710,440
8328,74,0,32299,6494,389,43247,0,1710,440
8329,74,0,32307,6505,0,43252,0,1700,440
8330,74,0,32304,6518,0,43257,0,1710,430
8331,74,0,32281,6531,0,43262,0,1700,430
8332,74,0,32251,6549,0,43267,0,1700,430
8333,74,0,32218,6568,0,43272,0,1700,430
8334,74,0,32185,6587,0,43277,0,1700,410
8335,74,0,32157,6606,0,43282,0,1700,410
8336,74,0,32138,6623,0,43287,0,1690,400
8337,74,0,32129,6636,0,43292,0,1690,400
8338,74,0,32129,6647,0,43297,0,1680,390
8339,74,0,32129,6650,0,43302,0,1680,390
8340,74,0,32134,6654,0,43307,0,1680,390
8341,74,0,32138,6654,0,43312,0,1680,390
8342,74,0,32138,6654,0,43317,0,1670,390
8343,74,0,32136,6654,0,43322,0,1670,390
8344,74,0,32123,6654,0,43327,0,1670,400
8345,74,0,32109,6654,0,43332,0,1670,400
8346,74,0,32093,6654,0,43337,0,1660,390
8347,74,0,32081,6656,0,43342,0,1660,390
8348,74,0,32072,6664,0,43347,0,1670,380
8349,74,0,32066,6674,0,43352,0,1670,380
8350,74,0,32062,6695,0,43357,0,1660,390
8351,74,0,32059,6717,0,43362,0,1660,390
8352,74,0,32057,6737,0,43367,0,1660,390
8353,74,0,32056,6757,0,43371,0,1660,380
8354,74,0,32056,6761,0,43376,0,1660,390
8355,74,0,32055,6764,0,43381,0,1660,380
8356,74,0,32054,6765,0,43386,0,1660,370
8357,74,0,32052,6765,0,43391,0,1660,370
8358,74,0,32048,6765,0,43396,0,1650,370
8359,74,0,32043,6765,0,43401,0,1650,370
8360,74,0,32035,6771,0,43406,0,1650,370
8361,74,0,32023,6778,0,43411,0,1650,370
8362,74,0,32013,6782,0,43416,0,1640,380
8363,74,0,31999,6785,0,43421,0,1640,380
8364,74,0,31985,6781,0,43426,0,1640,370
8365,74,0,31972,6769,0,43431,0,1640,370
8366,74,0,31957,6769,0,43436,0,1640,370
8367,74,0,31943,6769,0,43441,0,1640,380
8368,74,0,31929,6771,0,43446,0,1630,390
8369,74,0,31915,6783,0,43451,0,1630,390
8370,74,0,31903,6783,0,43456,0,1630,390
8371,74,0,31890,6787,0,43461,0,1630,390
8372,74,0,31881,6786,0,43466,0,1640,380
8373,74,0,31871,6780,0,43471,0,1640,380
8374,74,0,31860,6780,0,43476,0,1640,380
8375,74,0,31848,6780,0,43481,0,1640,380
8376,74,0,31833,6786,0,43486,0,1640,370
8377,74,0,31820,6793,0,43491,0,1640,370
8378,74,0,31808,6793,0,43496,0,1630,390
8379,74,0,31803,6793,0,43501,0,1640,390
