6530,65,1,35057,7372,0,38106,27322,1660,590
6531,65,1,35067,7368,0,38111,27318,1660,590
6532,65,1,35077,7362,0,38116,27314,1660,600
6533,65,1,35085,7357,0,38121,27306,1660,600
6534,65,1,35092,7351,0,38126,27294,1660,600
6535,65,1,35098,7345,0,38131,27294,1660,600
6536,65,1,35104,7338,0,38136,27306,1660,600
6537,65,1,35109,7331,0,38141,27414,1660,600
6538,65,1,35114,7323,0,38146,27498,1660,600
6539,65,1,35118,7315,0,38150,27582,1660,600
6540,65,1,35121,7306,0,38155,27642,1660,600
6541,65,1,35123,7297,0,38160,27654,1680,600
6542,65,1,35125,7287,0,38165,27702,1680,600
6543,65,1,35125,7277,0,38170,27774,1680,600
6544,65,1,35125,7268,0,38175,27786,1680,600
6545,65,1,35125,7259,0,38180,27850,1680,600
6546,65,1,35125,7252,0,38185,27934,1680,600
6547,65,1,35125,7244,0,38190,28018,1680,600
6548,65,1,35125,7237,0,38195,28114,1680,600
6549,65,1,35125,7229,0,38200,28246,1680,600
6550,65,1,35125,7219,0,38205,28378,1680,600
6551,65,1,35120,7208,0,38210,28534,1680,600
6552,65,1,35114,7195,0,38215,28690,1680,600
6553,65,1,35106,7181,0,38220,28846,1680,600
6554,65,1,35095,7167,0,38225,29002,1680,600
6555,65,1,35083,7153,0,38230,29086,1680,600
6556,65,1,35068,7139,0,38235,29182,1680,600
6557,65,1,35051,7125,0,38240,29278,1670,610
6558,65,1,35032,7111,0,38245,29374,1670,610
6559,65,1,35011,7097,0,38250,29470,1670,610
6560,65,1,34987,7083,0,38255,29626,1670,610
6561,65,1,34963,7070,0,38260,29746,1670,610
6562,65,1,34936,7056,0,38265,29866,1670,610
6563,65,1,34909,7045,0,38270,29950,1670,610
6564,65,1,34881,7035,0,38275,30034,1660,620
6565,65,1,34850,7027,0,38280,30082,1660,620
6566,65,1,34819,7021,0,38285,30166,1650,620
6567,65,1,34786,7016,0,38290,30238,1650,620
6568,65,1,34751,7013,0,38295,30250,1650,620
6569,65,1,34716,7013,0,38300,30298,1650,620
6570,65,1,34680,7013,0,38305,30358,1650,620
6571,65,1,34646,7013,0,38310,30370,1650,620
6572,65,1,34614,7013,0,38315,30382,1650,620
6573,65,1,34584,7018,0,38320,30466,1650,620
6574,65,1,34556,7025,0,38324,30478,1650,620
6575,65,1,34528,7033,0,38329,30538,1650,620
6576,65,1,34502,7041,0,38334,30538,1650,620
6577,65,1,34477,7050,0,38339,30550,1650,620
6578,65,1,34455,7058,0,38344,30550,1650,620
6579,65,1,34436,7067,0,38349,30550,1650,620
6580,65,1,34418,7077,0,38354,30558,1650,620
6581,65,1,34401,7088,0,38359,30562,1650,620
6582,65,1,34386,7101,0,38364,30658,1630,620
6583,65,1,34372,7116,0,38369,30658,1630,610
6584,65,1,34359,7131,0,38374,30658,1630,610
6585,65,1,34347,7149,0,38379,30702,1630,610
6586,65,1,34337,7169,0,38384,30702,1630,610
6587,65,1,34326,7193,0,38389,30702,1630,610
6588,65,1,34317,7223,0,38394,30630,1630,610
6589,65,1,34309,7256,0,38399,30618,1640,600
6590,65,1,34302,7293,0,38404,30474,1640,600
6591,65,1,34296,7333,0,38409,30414,1640,600
6592,65,1,34293,7375,0,38414,30258,1620,600
6593,65,1,34291,7420,0,38419,30174,1620,600
6594,65,1,34290,7468,0,38424,30114,1630,590
6595,65,1,34290,7519,0,38429,29946,1630,590
6596,65,1,34290,7573,0,38434,29802,1630,590
6597,65,1,34294,7629,0,38439,29694,1630,590
6598,65,1,34304,7689,0,38444,29634,1640,580
6599,65,1,34316,7751,0,38449,29574,1640,580
6600,65,1,34331,7814,0,38454,29490,1640,580
6601,65,1,34347,7875,0,38459,29358,1640,580
6602,65,1,34363,7933,0,38464,29274,1640,570
6603,65,1,34379,7985,0,38469,29262,1640,570
6604,65,1,34393,8030,0,38474,29178,1640,570
6605,65,1,34405,8068,0,38479,29170,1640,570
6606,65,1,34414,8100,0,38484,29170,1650,560
6607,65,1,34421,8128,0,38489,29166,1650,560
6608,65,1,34427,8151,0,38493,29098,1650,560
6609,65,1,34432,8171,0,38498,29038,1650,560
6610,65,1,34436,8187,0,38503,29034,1650,560
6611,65,1,34439,8199,0,38508,29026,1650,560
6612,65,1,34441,8208,0,38513,29022,1650,560
6613,65,1,34443,8216,0,38518,29018,1650,560
6614,65,1,34443,8226,0,38523,29018,1650,560
6615,65,1,34444,8236,0,38528,28970,1650,560
6616,65,1,34444,8244,0,38533,28862,1650,560
6617,65,1,34445,8251,0,38538,28766,1650,560
6618,65,1,34445,8254,0,38543,28598,1650,560
6619,65,1,34445,8255,0,38548,28454,1650,560
6620,65,1,34445,8255,0,38553,28106,1650,560
6621,65,1,34445,8255,0,38558,27646,1650,560
6622,65,1,34445,8255,0,38563,27106,1650,560
6623,65,1,34444,8255,0,38568,26302,1650,560
6624,65,1,34443,8248,0,38573,24858,1630,560
6625,65,1,34443,8234,0,38578,21962,1630,560
6626,65,1,34443,8211,0,38583,17125,1630,560
6627,65,1,34453,8168,0,38588,12601,1630,560
6628,65,1,34467,8128,0,38593,4652,1630,560
6629,66,0,34467,8128,0,38598,0,1630,560
6630,66,0,34508,8071,0,38603,0,1630,550
6631,66,0,34526,8070,40,38608,0,1630,550
6632,66,0,34551,8070,96,38613,0,1630,550
6633,66,0,34576,8070,148,38618,0,1620,540
6634,66,0,34631,8079,204,38623,0,1620,540
6635,66,0,34681,8102,260,38628,0,1610,520
6636,66,0,34698,8119,300,38633,0,1610,520
6637,66,0,34710,8120,345,38638,0,1600,510
6638,66,0,34720,8126,369,38643,0,1600,510
6639,66,0,34728,8117,389,38648,0,1590,510
6640,66,0,34753,8088,389,38653,0,1590,500
6641,66,0,34776,8056,401,38658,0,1570,500
6642,66,0,34787,8010,401,38663,0,1580,490
6643,66,0,34806,7959,401,38667,0,1570,490
6644,66,0,34831,7919,401,38672,0,1570,470
6645,66,0,34868,7909,401,38677,0,1570,470
6646,66,0,34896,7902,401,38682,0,1580,460
6647,66,0,34914,7898,401,38687,0,1580,460
6648,66,0,34914,7898,401,38692,0,0,900
6649,66,0,34945,7892,401,38703,0,0,900
6650,66,0,35016,7873,401,38721,0,0,900
6651,66,0,37460,10183,401,39118,0,1580,380
6652,66,0,37448,10183,401,39123,0,1570,380
6653,66,0,37419,10183,401,39128,0,1560,380
6654,66,0,37409,10183,401,39133,0,1550,390
6655,66,0,37359,10171,401,39138,0,1550,390
6656,66,0,37296,10153,401,39143,0,1540,400
6657,66,0,37219,10111,0,39148,0,1540,390
6658,66,0,37127,10068,0,39153,0,1540,400
6659,66,0,37027,10027,0,39158,0,1530,410
6660,66,0,36903,9989,0,39163,0,1520,410
6661,66,0,36803,9971,0,39168,0,1520,410
6662,66,0,36803,9971,0,39173,0,0,900
6663,66,0,36618,9993,0,39193,0,0,900
6664,66,0,36416,10015,0,39208,0,0,900
6665,66,0,35009,10616,0,39302,0,1740,650
6666,66,0,35005,10616,0,39307,0,1720,640
6667,66,0,35003,10616,0,39312,0,1690,620
6668,66,0,35001,10624,0,39317,0,1680,600
6669,66,0,34996,10636,0,39322,0,1660,590
6670,66,0,34994,10653,0,39327,0,1660,570
6671,66,0,34994,10670,0,39332,0,1650,560
6672,66,0,34994,10678,0,39337,0,1640,550
6673,66,0,35006,10686,0,39342,0,1640,530
6674,66,0,35022,10694,0,39347,0,1620,520
6675,66,0,35043,10702,0,39352,0,1610,500
6676,66,0,35063,10708,0,39357,0,1590,490
6677,66,0,35086,10714,0,39362,0,1590,480
6678,66,0,35111,10715,0,39366,0,1580,470
6679,66,0,35134,10716,0,39371,0,1580,460
6680,66,0,35157,10735,0,39376,0,1570,460
6681,66,0,35177,10755,0,39381,0,1570,460
6682,66,0,35190,10772,0,39386,0,1570,450
6683,66,0,35198,10787,0,39391,0,1570,440
6684,66,0,35202,10788,0,39396,0,1570,440
6685,66,0,35202,10788,0,39401,0,0,900
6686,66,0,35205,10793,0,39423,0,0,900
6687,66,0,35209,10799,0,39439,0,0,900
6688,66,0,35211,10801,0,39454,0,0,900
6689,66,0,35213,10804,0,39469,0,0,900
6690,66,0,35213,10804,0,39484,0,0,900
6691,66,0,35164,10640,0,39498,0,1540,430
6692,66,0,35158,10625,0,39503,0,1540,430
6693,66,0,35154,10610,0,39508,0,1540,430
6694,66,0,35148,10597,0,39513,0,1550,420
6695,66,0,35134,10573,0,39518,0,1530,440
6696,66,0,35115,10548,0,39523,0,1540,430
6697,66,0,35088,10522,0,39528,0,1540,430
6698,66,0,35055,10491,0,39533,0,1540,430
6699,66,0,35016,10459,0,39538,0,1540,430
6700,66,0,34973,10427,0,39543,0,1540,430
6701,66,0,34925,10404,0,39548,0,1550,420
6702,66,0,34886,10389,0,39553,0,1550,420
6703,66,0,34886,10389,0,39558,0,0,900
6704,66,0,34819,10352,0,39561,0,0,900
6705,66,0,34743,10313,0,39578,0,0,900
6706,66,0,34665,10260,0,39597,0,0,900
6707,66,0,34573,10193,0,39615,0,0,900
6708,66,0,34496,10143,0,39633,0,0,900
6709,66,0,34432,10101,0,39647,0,0,900
6710,66,0,34378,10070,0,39665,0,0,900
6711,66,0,34330,10049,0,39682,0,0,900
6712,66,0,34298,10032,0,39696,0,0,900
6713,66,0,34262,10011,0,39710,0,0,900
6714,66,0,34216,9989,0,39729,0,0,900
6715,66,0,34166,9983,0,39750,0,0,900
6716,66,0,34112,9983,0,39768,0,0,900
6717,66,0,34064,10005,0,39782,0,0,900
6718,66,0,33910,11204,0,39842,0,1600,660
6719,66,0,33911,11220,0,39847,0,1600,650
6720,66,0,33919,11226,0,39852,0,1600,630
6721,66,0,33924,11229,0,39857,0,1600,630
6722,66,0,33924,11229,0,39862,0,0,900
6723,66,0,33955,11249,0,39888,0,0,900
6724,66,0,33998,11259,0,39907,0,0,900
6725,66,0,34045,11262,0,39923,0,0,900
6726,66,0,34099,11262,0,39936,0,0,900
6727,66,0,34132,11236,0,39952,0,0,900
6728,66,0,34150,11198,0,39967,0,0,900
6729,66,0,34159,11153,0,39983,0,0,900
6730,66,0,34159,11105,0,39998,0,0,900
6731,66,0,34159,11055,0,40017,0,0,900
6732,66,0,34150,10995,0,40031,0,0,900
6733,66,0,34134,10924,0,40047,0,0,900
6734,66,0,33712,10211,0,40061,0,1650,390
6735,66,0,33702,10203,0,40066,0,1650,380
6736,66,0,33692,10188,0,40071,0,1640,390
6737,66,0,33683,10170,0,40076,0,1640,390
6738,66,0,33660,10135,0,40081,0,1630,400
6739,66,0,33633,10097,0,40086,0,1630,400
6740,66,0,33602,10058,0,40091,0,1630,400
6741,66,0,33565,10023,0,40096,0,1630,410
6742,66,0,33529,9984,0,40101,0,1630,410
6743,66,0,33495,9933,0,40106,0,1620,420
6744,66,0,33462,9879,0,40111,0,1610,410
6745,66,0,33436,9818,0,40116,0,1610,420
6746,66,0,33412,9770,0,40121,0,1610,420
6747,66,0,33391,9744,0,40126,0,1600,430
6748,66,0,33375,9726,0,40131,0,1600,430
6749,66,0,33359,9706,0,40136,0,1590,440
6750,66,0,33349,9676,0,40141,0,1590,440
6751,66,0,33338,9614,0,40146,0,1590,450
6752,66,0,33329,9551,0,40151,0,1590,450
6753,66,0,33322,9485,0,40156,0,1590,460
6754,66,0,33313,9424,0,40161,0,1590,460
6755,66,0,33305,9385,0,40166,0,1590,450
6756,66,0,33297,9344,0,40171,0,1590,450
6757,66,0,33287,9312,0,40176,0,1600,430
6758,66,0,33276,9279,0,40181,0,1600,430
6759,66,0,33259,9246,0,40186,0,1600,430
6760,66,0,33239,9213,0,40191,0,1600,430
6761,66,0,33213,9181,0,40196,0,1600,430
6762,66,0,33181,9149,0,40201,0,1600,430
6763,66,0,33147,9112,0,40206,0,1600,440
6764,66,0,33112,9076,0,40211,0,1600,440
6765,66,0,33079,9029,0,40216,0,1600,440
6766,66,0,33050,8984,0,40221,0,1610,430
6767,66,0,33025,8942,0,40225,0,1610,430
6768,66,0,33005,8901,0,40230,0,1620,440
6769,66,0,32986,8869,0,40235,0,1610,440
6770,66,0,32971,8838,0,40240,0,1610,440
6771,66,0,32955,8812,0,40245,0,1620,440
6772,66,0,32942,8784,0,40250,0,1620,440
6773,66,0,32932,8751,0,40255,0,1630,440
6774,66,0,32924,8714,0,40260,0,1630,440
6775,66,0,32920,8664,0,40265,0,1620,450
6776,66,0,32915,8610,0,40270,0,1620,450
6777,66,0,32910,8556,0,40275,0,1640,440
6778,66,0,32906,8503,0,40280,0,1640,440
6779,66,0,32902,8463,0,40285,0,1630,460
6780,66,0,32900,8425,0,40290,0,1620,470
6781,66,0,32900,8394,0,40295,0,1630,470
6782,66,0,32900,8365,0,40300,0,1630,470
6783,66,0,32902,8325,0,40305,0,1640,460
6784,66,0,32911,8287,0,40310,0,1640,460
6785,66,0,32922,8242,0,40315,0,1640,460
6786,66,0,32934,8199,0,40320,0,1640,460
6787,66,0,32948,8160,0,40325,0,1640,460
6788,66,0,32960,8120,0,40330,0,1640,460
6789,66,0,32971,8088,0,40335,0,1640,460
6790,66,0,32978,8055,0,40340,0,1640,460
6791,66,0,32980,8033,0,40345,0,1630,470
6792,66,0,32980,8010,0,40350,0,1630,470
6793,66,0,32979,7987,0,40355,0,1630,470
6794,66,0,32968,7964,0,40360,0,1630,470
6795,66,0,32957,7934,0,40365,0,1640,480
6796,66,0,32943,7906,0,40370,0,1640,480
6797,66,0,32929,7872,0,40375,0,1640,480
6798,66,0,32913,7838,0,40380,0,1640,480
6799,66,0,32897,7809,0,40385,0,1630,480
6800,66,0,32883,7778,0,40390,0,1630,480
6801,66,0,32871,7754,0,40395,0,1630,470
6802,66,0,32863,7729,0,40399,0,1630,470
6803,66,0,32859,7703,0,40404,0,1630,480
6804,66,0,32858,7679,0,40409,0,1630,480
6805,66,0,32858,7660,0,40414,0,1630,480
6806,66,0,32858,7643,0,40419,0,1640,480
6807,66,0,32859,7622,0,40424,0,1640,480
6808,66,0,32866,7603,0,40429,0,1640,480
6809,66,0,32874,7577,0,40434,0,1640,480
6810,66,0,32885,7553,0,40439,0,1640,480
6811,66,0,32896,7537,0,40444,0,1640,480
6812,66,0,32913,7519,0,40449,0,1640,480
6813,66,0,32930,7504,0,40454,0,1650,480
6814,66,0,32945,7492,0,40459,0,1650,480
6815,66,0,32959,7479,0,40464,0,1650,480
6816,66,0,32964,7472,0,40469,0,1650,480
6817,66,0,32969,7470,0,40474,0,1650,480
6818,66,0,32973,7463,0,40479,0,1650,480
6819,66,0,32976,7459,0,40484,0,1650,480
6820,66,0,32978,7454,0,40489,0,1650,480
6821,66,0,32978,7445,0,40494,0,1650,480
6822,66,0,32978,7432,0,40499,0,1650,480
6823,66,0,32978,7421,0,40504,0,1650,480
6824,66,0,32975,7410,0,40509,0,1660,480
6825,66,0,32971,7404,0,40514,0,1660,480
6826,66,0,32969,7404,0,40519,0,1660,480
6827,66,0,32966,7404,0,40524,0,1660,480
6828,66,0,32961,7396,0,40529,0,1660,490
6829,66,0,32955,7390,0,40534,0,1660,490
6830,66,0,32949,7384,0,40539,0,1660,490
6831,66,0,32943,7378,0,40544,0,1660,490
6832,66,0,32939,7378,0,40549,0,1660,490
6833,66,0,32933,7378,0,40554,0,1660,490
6834,66,0,32928,7378,0,40559,0,1660,490
6835,66,0,32923,7378,0,40564,0,1650,500
6836,66,0,32919,7381,0,40568,0,1650,500
6837,66,0,32918,7382,0,40573,0,1650,500
6838,66,0,32918,7383,0,40578,0,1650,500
6839,66,0,32918,7387,0,40583,0,1650,500
6840,66,0,32918,7391,0,40588,0,1650,500
6841,66,0,32922,7393,0,40593,0,1650,500
6842,66,0,32930,7395,0,40598,0,1650,500
6843,66,0,32939,7395,0,40603,0,1650,500
6844,66,0,32946,7395,0,40608,0,1650,500
6845,66,0,32953,7395,0,40613,0,1670,500
6846,66,0,32960,7395,0,40618,0,1660,510
6847,66,0,32968,7396,0,40623,0,1660,510
6848,66,0,32978,7398,0,40628,0,1660,510
6849,66,0,32988,7399,0,40633,0,1670,500
6850,66,0,32998,7401,0,40638,0,1660,510
6851,66,0,33010,7402,0,40643,0,1660,510
6852,66,0,33021,7404,0,40648,0,1670,510
6853,66,0,33033,7406,0,40653,0,1670,510
6854,66,0,33047,7408,0,40658,0,1670,510
6855,66,0,33064,7411,0,40663,0,1670,510
6856,66,0,33085,7415,0,40668,0,1690,510
6857,66,0,33109,7419,0,40673,0,1690,510
6858,66,0,33134,7422,0,40678,0,1690,510
6859,66,0,33160,7426,0,40683,0,1690,510
6860,66,0,33187,7429,0,40688,0,1690,510
6861,66,0,33215,7431,0,40693,0,1680,520
6862,66,0,33246,7432,0,40698,0,1680,520
6863,66,0,33277,7433,0,40703,0,1680,520
6864,66,0,33308,7433,0,40708,0,1690,530
6865,66,0,33339,7433,0,40713,0,1690,530
6866,66,0,33367,7430,0,40718,0,1690,530
6867,66,0,33395,7423,0,40723,0,1690,530
6868,66,0,33423,7414,0,40728,0,1690,530
6869,66,0,33449,7404,0,40733,0,1690,530
6870,66,0,33475,7392,0,40738,0,1710,530
6871,66,0,33502,7377,0,40742,0,1700,540
6872,66,0,33529,7362,0,40747,0,1700,540
6873,66,0,33554,7347,0,40752,0,1700,540
6874,66,0,33578,7332,0,40757,0,1700,540
6875,66,0,33597,7320,0,40762,0,1700,540
6876,66,0,33614,7309,0,40767,0,1700,540
6877,66,0,33630,7297,0,40772,0,1700,540
6878,66,0,33644,7287,0,40777,0,1720,540
6879,66,0,33655,7278,0,40782,0,1710,550
6880,66,0,33663,7270,0,40787,0,1710,550
6881,66,0,33668,7265,0,40792,0,1710,550
6882,66,0,33671,7260,0,40797,0,1710,550
6883,66,0,33672,7256,0,40802,0,1710,560
6884,66,0,33673,7251,0,40807,0,1710,560
6885,66,0,33673,7247,0,40812,0,1710,560
6886,66,0,33673,7244,0,40817,0,1710,560
6887,66,0,33673,7241,0,40822,0,1710,560
6888,66,0,33673,7239,0,40827,0,1730,560
6889,66,0,33673,7237,0,40832,0,1730,560
6890,66,0,33673,7235,0,40837,0,1730,560
6891,66,0,33673,7234,0,40842,0,1720,570
6892,66,0,33672,7234,0,40847,0,1720,570
6893,66,0,33669,7234,0,40852,0,1720,570
6894,66,0,33666,7234,0,40857,0,1720,570
6895,66,0,33665,7234,0,40862,0,1740,570
6896,67,1,33665,7234,0,40863,5640,1740,580
6897,67,1,33665,7236,0,40864,10728,1740,580
6898,67,1,33665,7236,0,40865,12745,1740,580
6899,67,1,33665,7236,0,40866,14553,1740,580
6900,67,1,33665,7236,0,40867,16225,1740,580
6901,67,1,33667,7236,0,40868,17545,1740,580
6902,67,1,33669,7236,0,40869,18597,1740,580
6903,67,1,33671,7236,0,40870,19349,1740,580
6904,67,1,33672,7236,0,40871,19985,1740,580
6905,67,1,33673,7236,0,40871,20509,1740,580
6906,67,1,33674,7235,0,40876,20925,1740,580
6907,67,1,33675,7233,0,40881,21229,1740,580
6908,67,1,33675,7231,0,40886,21473,1740,580
6909,67,1,33676,7228,0,40891,21653,1740,580
6910,67,1,33676,7226,0,40896,21777,1740,580
6911,67,1,33676,7223,0,40901,21850,1740,580
6912,67,1,33676,7221,0,40906,21910,1740,580
6913,67,1,33676,7217,0,40911,21918,1730,590
6914,67,1,33676,7213,0,40916,21930,1730,590
6915,67,1,33676,7207,0,40921,22002,1730,590
6916,67,1,33676,7195,0,40926,22090,1730,590
6917,67,1,33676,7179,0,40931,22874,1730,590
6918,67,1,33675,7160,0,40936,23722,1730,590
6919,67,1,33673,7140,0,40941,24314,1750,600
6920,67,1,33671,7121,0,40946,24762,1750,600
6921,67,1,33667,7103,0,40951,24994,1750,600
6922,67,1,33663,7088,0,40956,25114,1750,600
6923,67,1,33658,7073,0,40961,25210,1750,600
6924,67,1,33652,7058,0,40966,25342,1750,600
6925,67,1,33645,7043,0,40971,25534,1750,600
6926,67,1,33637,7026,0,40976,25762,1750,600
6927,67,1,33628,7011,0,40981,25994,1750,600
6928,67,1,33616,6997,0,40986,26258,1750,600
6929,67,1,33602,6982,0,40990,26498,1750,610
6930,67,1,33585,6968,0,40995,26858,1750,610
6931,67,1,33565,6953,0,41000,27362,1730,610
6932,67,1,33543,6939,0,41005,27710,1730,610
6933,67,1,33521,6926,0,41010,27954,1730,610
6934,67,1,33499,6915,0,41015,28050,1730,610
6935,67,1,33477,6904,0,41020,28122,1710,610
6936,67,1,33455,6895,0,41025,28218,1710,610
6937,67,1,33433,6888,0,41030,28290,1710,610
6938,67,1,33411,6883,0,41035,28302,1710,610
6939,67,1,33388,6880,0,41040,28394,1690,610
6940,67,1,33365,6878,0,41045,28398,1690,610
6941,67,1,33342,6876,0,41050,28394,1690,610
6942,67,1,33320,6874,0,41055,28350,1690,610
6943,67,1,33297,6873,0,41060,28346,1680,600
6944,67,1,33276,6873,0,41065,28338,1680,600
6945,67,1,33256,6873,0,41070,28086,1680,600
6946,67,1,33240,6873,0,41075,27930,1680,600
6947,67,1,33228,6873,0,41080,27662,1680,600
6948,67,1,33220,6873,0,41085,27242,1670,610
6949,67,1,33216,6873,0,41090,26798,1670,610
6950,67,1,33214,6873,0,41095,26282,1650,610
6951,67,1,33214,6873,0,41100,25558,1650,610
6952,67,1,33214,6875,0,41105,24594,1650,610
6953,67,1,33214,6875,0,41110,23214,1650,610
6954,67,1,33214,6879,0,41115,21445,1650,610
6955,67,1,33218,6882,0,41120,19381,1650,610
6956,67,1,33224,6887,0,41125,16621,1650,610
6957,67,1,33232,6894,0,41130,12113,1660,600
6958,67,1,33239,6904,0,41135,6556,1660,600
6959,67,1,33246,6923,0,41140,1,1660,600
6960,68,0,33246,6923,0,41145,0,1660,600
6961,68,0,33254,6960,0,41150,0,1660,600
6962,68,0,33257,6979,0,41155,0,1660,600
6963,68,0,33259,6991,20,41160,0,1660,590
6964,68,0,33263,7007,40,41164,0,1660,590
6965,68,0,33267,7024,68,41169,0,1670,580
6966,68,0,33270,7042,88,41174,0,1670,580
6967,68,0,33275,7060,120,41179,0,1670,570
6968,68,0,33281,7079,140,41184,0,1660,570
6969,68,0,33288,7097,160,41189,0,1660,560
6970,68,0,33291,7117,172,41194,0,1660,560
6971,68,0,33297,7137,192,41199,0,1670,550
6972,68,0,33302,7158,204,41204,0,1670,550
6973,68,0,33307,7178,212,41209,0,1670,540
6974,68,0,33312,7204,224,41214,0,1670,540
6975,68,0,33315,7230,232,41219,0,1680,530
6976,68,0,33318,7262,232,41224,0,1680,530
6977,68,0,33321,7304,232,41229,0,1680,530
6978,68,0,33323,7348,232,41234,0,1680,530
6979,68,0,33324,7398,232,41239,0,1680,520
6980,68,0,33324,7450,224,41244,0,1680,520
6981,68,0,33324,7499,224,41249,0,1680,520
6982,68,0,33323,7548,212,41254,0,1680,520
6983,68,0,33313,7599,212,41259,0,1690,510
6984,68,0,33298,7655,204,41264,0,1690,510
6985,68,0,33287,7712,192,41269,0,1690,510
6986,68,0,33275,7768,172,41274,0,1690,510
6987,68,0,33263,7830,160,41279,0,1690,510
6988,68,0,33253,7883,140,41284,0,1690,510
6989,68,0,33250,7940,132,41289,0,1690,510
6990,68,0,33243,7997,100,41294,0,1690,510
6991,68,0,33238,8042,80,41299,0,1690,510
6992,68,0,33238,8082,60,41304,0,1690,510
6993,68,0,33238,8113,40,41309,0,1690,510
6994,68,0,33239,8142,28,41314,0,1690,510
6995,68,0,33245,8167,8,41319,0,1680,520
6996,68,0,33250,8188,0,41324,0,1690,530
6997,68,0,33254,8203,0,41329,0,1690,530
6998,68,0,33255,8206,0,41333,0,1690,530
6999,68,0,33255,8208,0,41338,0,1690,530
7000,69,1,33255,8208,0,41339,9180,1690,530
7001,69,1,33255,8208,0,41344,14081,1690,530
7002,69,1,33255,8208,0,41349,16521,1690,530
7003,69,1,33255,8208,0,41354,18669,1690,530
7004,69,1,33255,8208,0,41359,20337,1690,540
7005,69,1,33255,8208,0,41364,21553,1700,550
7006,69,1,33255,8208,0,41369,22402,1700,550
7007,69,1,33254,8208,0,41374,23094,1700,550
7008,69,1,33254,8205,0,41379,23782,1700,550
7009,69,1,33253,8201,0,41384,24206,1700,550
7010,69,1,33252,8197,0,41389,24410,1700,550
7011,69,1,33251,8191,0,41393,24506,1710,560
7012,69,1,33251,8180,0,41398,24510,1710,560
7013,69,1,33251,8159,0,41403,24514,1710,560
7014,69,1,33251,8128,0,41408,24866,1710,560
7015,69,1,33251,8086,0,41413,25442,1710,560
7016,69,1,33251,8036,0,41418,25926,1710,560
7017,69,1,33252,7979,0,41423,26490,1710,570
7018,69,1,33253,7919,0,41428,26598,1720,570
7019,69,1,33253,7858,0,41433,26922,1720,570
7020,69,1,33253,7797,0,41438,27546,1720,570
7021,69,1,33252,7738,0,41443,28066,1720,580
7022,69,1,33248,7681,0,41448,28306,1720,580
7023,69,1,33244,7629,0,41453,28426,1720,580
7024,69,1,33239,7578,0,41458,28486,1720,580
7025,69,1,33234,7527,0,41463,28518,1720,580
7026,69,1,33227,7475,0,41468,28522,1720,590
7027,69,1,33218,7422,0,41473,28746,1720,590
7028,69,1,33209,7370,0,41478,29430,1720,590
7029,69,1,33200,7323,0,41483,29754,1720,590
7030,69,1,33192,7282,0,41488,29994,1710,600
7031,69,1,33186,7249,0,41493,30006,1710,600
7032,69,1,33183,7222,0,41498,30078,1710,600
7033,69,1,33181,7201,0,41503,30138,1710,600
7034,69,1,33180,7187,0,41508,30138,1710,610
7035,69,1,33179,7176,0,41513,30134,1710,610
7036,69,1,33179,7168,0,41518,30134,1710,610
7037,69,1,33178,7162,0,41523,30206,1710,610
7038,69,1,33178,7158,0,41528,30218,1710,610
7039,69,1,33178,7154,0,41533,30266,1710,610
7040,69,1,33178,7153,0,41538,30270,1710,620
7041,69,1,33178,7153,0,41543,30278,1710,620
7042,69,1,33178,7153,0,41548,30278,1710,620
7043,69,1,33178,7153,0,41553,30274,1710,620
7044,69,1,33178,7153,0,41558,30178,1710,620
7045,69,1,33178,7153,0,41563,30058,1710,620
7046,69,1,33178,7153,0,41567,29878,1710,620
7047,69,1,33178,7154,0,41572,29626,1710,620
7048,69,1,33178,7155,0,41577,29290,1710,620
7049,69,1,33177,7156,0,41582,28798,1710,620
7050,69,1,33176,7157,0,41587,28150,1710,620
7051,69,1,33174,7158,0,41592,27234,1710,610
7052,69,1,33171,7161,0,41597,25878,1710,610
7053,69,1,33166,7165,0,41602,23618,1710,610
7054,69,1,33158,7170,0,41607,19401,1710,610
7055,69,1,33140,7178,0,41612,13169,1710,610
7056,69,1,33123,7184,0,41617,3372,1710,610
7057,70,0,33123,7184,0,41622,0,1710,600
7058,70,0,33090,7194,0,41627,0,1710,600
7059,70,0,33081,7195,20,41632,0,1700,590
7060,70,0,33068,7198,48,41637,0,1700,590
7061,70,0,33055,7203,80,41642,0,1700,590
7062,70,0,33041,7206,112,41647,0,1700,580
7063,70,0,33028,7212,132,41652,0,1690,570
7064,70,0,33014,7218,160,41657,0,1690,570
7065,70,0,32999,7221,172,41662,0,1690,570
7066,70,0,32985,7227,192,41667,0,1700,560
7067,70,0,32970,7233,204,41672,0,1680,550
7068,70,0,32954,7239,212,41677,0,1690,540
7069,70,0,32938,7246,224,41682,0,1690,540
7070,70,0,32918,7253,232,41687,0,1690,540
7071,70,0,32895,7264,232,41692,0,1680,530
7072,70,0,32867,7279,232,41697,0,1680,530
7073,70,0,32836,7291,224,41702,0,1680,520
7074,70,0,32805,7303,224,41707,0,1680,520
7075,70,0,32774,7315,224,41712,0,1680,520
7076,70,0,32744,7327,212,41717,0,1680,520
7077,70,0,32716,7339,212,41722,0,1680,520
7078,70,0,32688,7352,212,41727,0,1680,520
7079,70,0,32663,7364,204,41732,0,1680,520
7080,70,0,32636,7378,204,41736,0,1680,520
7081,70,0,32612,7392,192,41741,0,1680,520
