5077,69,1,33569,8055,0,33420,26426,1560,570
5078,69,1,33567,8063,0,33425,24678,1560,570
5079,69,1,33564,8064,0,33430,20673,1560,570
5080,69,1,33558,8064,0,33435,15185,1560,570
5081,69,1,33550,8050,0,33440,6036,1540,560
5082,69,1,33537,8028,0,33445,240,1540,560
5083,70,0,33537,8028,0,33450,0,1520,570
5084,70,0,33493,7967,0,33455,0,1520,570
5085,70,0,33448,7913,0,33460,0,1510,560
5086,70,0,33399,7855,0,33465,0,1510,560
5087,70,0,33352,7799,0,33470,0,1490,560
5088,70,0,33310,7745,0,33475,0,1490,560
5089,70,0,33288,7714,24,33480,0,1480,560
5090,70,0,33268,7680,48,33485,0,1480,560
5091,70,0,33248,7639,60,33490,0,1460,550
5092,70,0,33227,7592,72,33495,0,1460,550
5093,70,0,33206,7540,84,33500,0,1450,550
5094,70,0,33189,7489,96,33505,0,1450,550
5095,70,0,33174,7440,96,33510,0,1450,550
5096,70,0,33161,7394,108,33515,0,1450,550
5097,70,0,33148,7348,96,33520,0,1440,540
5098,70,0,33137,7304,96,33525,0,1440,540
5099,70,0,33127,7263,84,33530,0,1440,540
5100,70,0,33118,7226,72,33535,0,1440,540
5101,70,0,33112,7192,60,33540,0,1440,540
5102,70,0,33108,7164,36,33545,0,1440,540
5103,70,0,33107,7138,24,33550,0,1440,540
5104,70,0,33107,7117,0,33555,0,1450,550
5105,70,0,33107,7099,0,33560,0,1450,550
5106,70,0,33109,7083,0,33565,0,1450,550
5107,70,0,33114,7071,0,33570,0,1440,560
5108,70,0,33122,7059,0,33575,0,1450,560
5109,70,0,33129,7048,0,33579,0,1450,560
5110,70,0,33136,7036,0,33584,0,1470,560
5111,70,0,33143,7024,0,33589,0,1470,560
5112,70,0,33148,7012,0,33594,0,1470,580
5113,70,0,33151,7001,0,33599,0,1470,580
5114,70,0,33151,6992,0,33604,0,1490,580
5115,71,1,33151,6986,0,33609,5952,1490,580
5116,71,1,33151,6982,0,33614,12329,1500,580
5117,71,1,33150,6980,0,33619,14153,1500,580
5118,71,1,33147,6978,0,33624,15341,1520,590
5119,71,1,33145,6976,0,33629,16781,1530,580
5120,71,1,33144,6973,0,33634,17985,1530,580
5121,71,1,33144,6969,0,33639,18613,1530,580
5122,71,1,33143,6961,0,33644,18849,1540,580
5123,71,1,33141,6951,0,33649,19069,1540,580
5124,71,1,33138,6937,0,33654,19561,1540,580
5125,71,1,33133,6917,0,33659,20001,1540,580
5126,71,1,33125,6893,0,33664,20405,1560,590
5127,71,1,33114,6863,0,33669,20989,1560,590
5128,71,1,33100,6828,0,33674,22074,1560,590
5129,71,1,33082,6791,0,33679,22858,1560,590
5130,71,1,33060,6753,0,33684,23246,1560,590
5131,71,1,33034,6715,0,33689,23538,1560,590
5132,71,1,33004,6677,0,33694,23718,1560,590
5133,71,1,32970,6640,0,33699,24010,1560,590
5134,71,1,32930,6602,0,33704,24346,1560,590
5135,71,1,32885,6563,0,33709,24602,1560,590
5136,71,1,32836,6523,0,33714,24798,1560,590
5137,71,1,32783,6484,0,33719,24870,1560,590
5138,71,1,32727,6447,0,33724,24870,1560,590
5139,71,1,32672,6412,0,33729,24650,1560,590
5140,71,1,32621,6381,0,33734,24502,1560,590
5141,71,1,32576,6357,0,33739,24094,1560,590
5142,71,1,32540,6339,0,33744,23838,1560,590
5143,71,1,32513,6329,0,33749,23282,1560,590
5144,71,1,32495,6324,0,33754,22522,1560,590
5145,71,1,32483,6324,0,33758,21597,1530,590
5146,71,1,32475,6324,0,33763,20429,1530,590
5147,71,1,32468,6329,0,33768,19057,1530,590
5148,71,1,32462,6340,0,33773,17065,1530,590
5149,71,1,32459,6357,0,33778,13273,1520,590
5150,71,1,32458,6378,0,33783,10400,1520,590
5151,71,1,32458,6406,0,33788,4820,1520,590
5152,71,1,32458,6438,0,33793,1692,1520,590
5153,72,0,32458,6438,0,33798,0,1500,580
5154,72,0,32463,6509,0,33803,0,1500,580
5155,72,0,32464,6545,0,33808,0,1500,580
5156,72,0,32464,6582,0,33813,0,1500,580
5157,72,0,32461,6635,0,33818,0,1500,570
5158,72,0,32452,6694,0,33823,0,1500,570
5159,72,0,32443,6743,0,33828,0,1500,570
5160,72,0,32440,6798,32,33833,0,1480,570
5161,72,0,32440,6847,56,33838,0,1480,570
5162,72,0,32444,6889,88,33843,0,1470,560
5163,72,0,32455,6942,112,33848,0,1480,560
5164,72,0,32466,6989,148,33853,0,1460,550
5165,72,0,32481,7034,168,33858,0,1460,550
5166,72,0,32501,7089,180,33863,0,1460,540
5167,72,0,32523,7150,204,33868,0,1460,540
5168,72,0,32548,7218,216,33873,0,1450,540
5169,72,0,32570,7283,228,33878,0,1460,530
5170,72,0,32589,7343,228,33883,0,1460,530
5171,72,0,32603,7395,228,33888,0,1450,530
5172,72,0,32607,7440,228,33893,0,1450,530
5173,72,0,32610,7473,228,33898,0,1450,530
5174,72,0,32617,7499,216,33903,0,1450,530
5175,72,0,32620,7524,204,33908,0,1450,530
5176,72,0,32621,7545,180,33913,0,1450,530
5177,72,0,32621,7566,160,33918,0,1460,520
5178,72,0,32621,7586,136,33923,0,1460,520
5179,72,0,32621,7604,100,33928,0,1460,520
5180,72,0,32621,7624,80,33932,0,1460,520
5181,72,0,32625,7643,44,33937,0,1450,530
5182,72,0,32634,7665,8,33942,0,1460,530
5183,72,0,32647,7688,0,33947,0,1460,530
5184,72,0,32662,7711,0,33952,0,1470,530
5185,72,0,32679,7737,0,33957,0,1470,530
5186,72,0,32695,7762,0,33962,0,1480,540
5187,72,0,32708,7786,0,33967,0,1480,540
5188,72,0,32716,7809,0,33972,0,1500,540
5189,73,1,32718,7826,0,33973,244,1500,540
5190,73,1,32718,7838,0,33974,896,1510,540
5191,73,1,32718,7844,0,33975,10384,1520,540
5192,73,1,32716,7846,0,33975,15729,1530,540
5193,73,1,32712,7846,0,33980,17365,1530,540
5194,73,1,32709,7846,0,33985,18281,1550,540
5195,73,1,32707,7846,0,33990,19057,1550,540
5196,73,1,32705,7846,0,33995,19853,1550,540
5197,73,1,32703,7841,0,34000,19977,1550,540
5198,73,1,32700,7827,0,34005,19977,1560,550
5199,73,1,32697,7803,0,34010,19977,1560,550
5200,73,1,32693,7766,0,34015,20245,1560,550
5201,73,1,32687,7718,0,34020,21221,1560,550
5202,73,1,32679,7660,0,34025,22062,1580,550
5203,73,1,32670,7597,0,34030,22714,1580,550
5204,73,1,32658,7534,0,34035,23198,1580,550
5205,73,1,32645,7474,0,34040,23622,1580,550
5206,73,1,32632,7419,0,34045,23898,1580,550
5207,73,1,32618,7369,0,34050,24214,1580,550
5208,73,1,32606,7323,0,34055,24382,1570,560
5209,73,1,32595,7280,0,34060,24474,1570,560
5210,73,1,32584,7241,0,34065,24474,1570,560
5211,73,1,32575,7206,0,34070,24466,1570,560
5212,73,1,32568,7173,0,34075,24466,1570,560
5213,73,1,32561,7142,0,34080,24470,1560,570
5214,73,1,32555,7112,0,34085,24570,1560,570
5215,73,1,32549,7084,0,34089,24578,1560,570
5216,73,1,32543,7057,0,34094,24638,1560,570
5217,73,1,32537,7034,0,34099,24638,1560,570
5218,73,1,32532,7014,0,34104,24538,1560,570
5219,73,1,32529,6999,0,34109,24178,1560,570
5220,73,1,32526,6987,0,34114,23646,1550,580
5221,73,1,32525,6977,0,34119,22946,1550,580
5222,73,1,32524,6970,0,34124,22110,1550,580
5223,73,1,32524,6962,0,34129,20833,1550,580
5224,73,1,32524,6956,0,34134,18637,1550,580
5225,73,1,32533,6951,0,34139,15505,1550,580
5226,73,1,32548,6946,0,34144,10744,1550,580
5227,73,1,32568,6945,0,34149,4696,1550,580
5228,74,0,32568,6945,0,34154,0,1550,580
5229,74,0,32612,6952,0,34159,0,1540,570
5230,74,0,32635,6989,0,34164,0,1540,570
5231,74,0,32656,7039,0,34169,0,1540,570
5232,74,0,32673,7095,0,34174,0,1530,560
5233,74,0,32688,7154,60,34179,0,1530,560
5234,74,0,32699,7199,120,34184,0,1520,560
5235,74,0,32714,7249,180,34189,0,1500,550
5236,74,0,32738,7315,228,34194,0,1500,550
5237,74,0,32773,7398,276,34199,0,1500,540
5238,74,0,32831,7510,300,34204,0,1500,540
5239,74,0,32892,7615,312,34209,0,1490,530
5240,74,0,32965,7723,324,34214,0,1480,530
5241,74,0,33051,7828,324,34219,0,1480,530
5242,74,0,33148,7930,324,34224,0,1480,510
5243,74,0,33247,8024,324,34229,0,1480,500
5244,74,0,33323,8091,324,34234,0,1480,500
5245,74,0,33323,8091,324,34239,0,0,900
5246,74,0,33395,8172,324,34267,0,0,900
5247,74,0,33544,8328,324,34286,0,0,900
5248,74,0,33591,8391,324,34304,0,0,900
5249,74,0,33530,8417,324,34322,0,0,900
5250,74,0,30961,6961,240,34427,0,1480,710
5251,74,0,30970,6958,72,34432,0,1500,710
5252,74,0,30986,6957,96,34437,0,1490,690
5253,74,0,30993,6953,108,34442,0,1510,680
5254,74,0,31030,6950,108,34447,0,1510,660
5255,74,0,31075,6937,120,34452,0,1520,650
5256,74,0,31130,6922,108,34457,0,1530,650
5257,74,0,31204,6897,72,34462,0,1540,640
5258,74,0,31263,6875,60,34467,0,1540,640
5259,74,0,31309,6858,36,34471,0,1540,630
5260,74,0,31349,6842,12,34476,0,1550,620
5261,74,0,31366,6837,0,34481,0,1560,610
5262,74,0,31386,6830,0,34486,0,1570,600
5263,74,0,31412,6818,0,34491,0,1570,600
5264,74,0,31431,6807,0,34496,0,1570,590
5265,74,0,31446,6797,0,34501,0,1570,590
5266,74,0,31460,6785,0,34506,0,1570,590
5267,74,0,31470,6773,0,34511,0,1570,590
5268,74,0,31481,6759,0,34516,0,1570,590
5269,74,0,31490,6746,0,34521,0,1570,590
5270,74,0,31502,6737,0,34526,0,1580,580
5271,74,0,31514,6737,0,34531,0,1600,580
5272,74,0,31525,6737,0,34536,0,1600,580
5273,74,0,31544,6747,0,34541,0,1600,580
5274,74,0,31566,6761,0,34546,0,1600,580
5275,74,0,31583,6772,0,34551,0,1600,580
5276,74,0,31602,6788,0,34556,0,1600,580
5277,74,0,31616,6802,0,34561,0,1600,580
5278,74,0,31626,6816,0,34566,0,1600,580
5279,74,0,31639,6832,0,34571,0,1600,580
5280,74,0,31650,6842,0,34576,0,1600,580
5281,74,0,31662,6850,0,34581,0,1600,580
5282,74,0,31686,6869,0,34586,0,1600,580
5283,74,0,31708,6888,0,34591,0,1600,580
5284,74,0,31730,6905,8,34596,0,1610,570
5285,74,0,31749,6923,8,34601,0,1610,570
5286,74,0,31756,6931,8,34606,0,1600,580
5287,74,0,31767,6942,8,34611,0,1600,580
5288,74,0,31777,6954,0,34616,0,1600,580
5289,74,0,31786,6966,0,34621,0,1600,580
5290,74,0,31810,6997,0,34626,0,1600,580
5291,74,0,31833,7024,0,34631,0,1600,580
5292,74,0,31855,7050,0,34636,0,1610,570
5293,74,0,31875,7074,0,34640,0,1610,570
5294,74,0,31882,7078,0,34645,0,1610,590
5295,74,0,31889,7083,0,34650,0,1610,590
5296,74,0,31896,7087,0,34655,0,1620,580
5297,74,0,31903,7091,0,34660,0,1620,580
5298,74,0,31908,7093,0,34665,0,1620,580
5299,74,0,31912,7094,0,34670,0,1620,580
5300,74,0,31915,7095,0,34675,0,1610,590
5301,74,0,31917,7095,0,34680,0,1610,590
5302,74,0,31917,7095,0,34685,0,1610,590
5303,74,0,31918,7095,0,34690,0,1610,590
5304,74,0,31918,7095,0,34695,0,1610,590
5305,74,0,31918,7095,0,34700,0,1610,590
5306,74,0,31918,7095,0,34705,0,1610,590
5307,74,0,31918,7090,0,34710,0,1630,590
5308,74,0,31918,7085,0,34715,0,1620,600
5309,74,0,31913,7079,0,34720,0,1620,600
5310,74,0,31909,7074,0,34725,0,1620,600
5311,75,1,31906,7071,0,34726,1856,1620,600
5312,75,1,31904,7067,0,34727,6752,1620,600
5313,75,1,31903,7063,0,34728,8624,1620,600
5314,75,1,31903,7061,0,34729,9728,1620,600
5315,75,1,31903,7058,0,34731,10864,1620,600
5316,75,1,31903,7055,0,34736,12073,1620,600
5317,75,1,31903,7052,0,34741,12941,1620,600
5318,75,1,31903,7047,0,34746,13401,1620,600
5319,75,1,31903,7039,0,34751,13809,1620,600
5320,75,1,31902,7029,0,34756,14417,1620,600
5321,75,1,31900,7017,0,34761,15177,1620,600
5322,75,1,31898,7003,0,34766,15693,1620,600
5323,75,1,31895,6986,0,34771,16129,1640,600
5324,75,1,31891,6967,0,34776,16617,1640,600
5325,75,1,31886,6947,0,34781,17081,1640,600
5326,75,1,31880,6926,0,34786,17661,1640,600
5327,75,1,31874,6907,0,34791,18121,1640,600
5328,75,1,31867,6890,0,34796,18305,1640,600
5329,75,1,31860,6874,0,34801,18505,1640,600
5330,75,1,31852,6860,0,34806,18737,1640,600
5331,75,1,31842,6845,0,34811,19229,1640,600
5332,75,1,31831,6830,0,34816,19805,1630,610
5333,75,1,31818,6814,0,34821,20113,1630,610
5334,75,1,31803,6798,0,34826,20257,1630,610
5335,75,1,31785,6781,0,34830,20357,1630,610
5336,75,1,31763,6764,0,34835,20793,1630,610
5337,75,1,31738,6748,0,34840,21125,1630,610
5338,75,1,31712,6732,0,34845,21621,1630,610
5339,75,1,31687,6720,0,34850,21962,1630,610
5340,75,1,31663,6711,0,34855,22182,1630,610
5341,75,1,31642,6704,0,34860,22326,1630,610
5342,75,1,31621,6700,0,34865,22422,1630,610
5343,75,1,31601,6698,0,34870,22498,1630,610
5344,75,1,31581,6697,0,34875,22642,1630,610
5345,75,1,31558,6697,0,34880,22870,1630,610
5346,75,1,31536,6697,0,34885,22958,1630,610
5347,75,1,31515,6697,0,34890,23054,1630,610
5348,75,1,31498,6697,0,34895,23222,1630,610
5349,75,1,31486,6697,0,34900,23378,1620,610
5350,75,1,31478,6701,0,34905,23802,1620,610
5351,75,1,31471,6706,0,34910,24070,1620,610
5352,75,1,31465,6713,0,34915,24202,1620,610
5353,75,1,31458,6722,0,34920,24214,1620,610
5354,75,1,31450,6734,0,34925,24274,1620,610
5355,75,1,31444,6747,0,34930,24334,1620,610
5356,75,1,31438,6761,0,34935,24382,1620,610
5357,75,1,31435,6775,0,34940,24382,1620,610
5358,75,1,31434,6791,0,34945,24334,1620,610
5359,75,1,31434,6807,0,34950,24166,1620,610
5360,75,1,31434,6824,0,34955,24010,1620,610
5361,75,1,31434,6839,0,34960,23946,1620,610
5362,75,1,31436,6853,0,34965,23838,1620,610
5363,75,1,31441,6866,0,34970,23670,1620,610
5364,75,1,31447,6880,0,34975,23658,1620,610
5365,75,1,31454,6897,0,34980,23378,1620,610
5366,75,1,31461,6915,0,34985,22858,1620,610
5367,75,1,31471,6932,0,34990,22522,1620,610
5368,75,1,31481,6948,0,34995,22182,1620,610
5369,75,1,31493,6962,0,35000,21866,1620,610
5370,75,1,31504,6972,0,35004,21429,1620,610
5371,75,1,31513,6980,0,35009,21101,1620,610
5372,75,1,31520,6985,0,35014,20709,1620,610
5373,75,1,31524,6985,0,35019,20489,1620,610
5374,75,1,31527,6985,0,35024,20185,1620,610
5375,75,1,31531,6985,0,35029,19853,1620,600
5376,75,1,31534,6981,0,35034,19757,1620,600
5377,75,1,31538,6974,0,35039,19681,1620,600
5378,75,1,31541,6965,0,35044,19597,1620,600
5379,75,1,31543,6954,0,35049,19549,1620,600
5380,75,1,31543,6941,0,35054,19489,1620,600
5381,75,1,31543,6928,0,35059,19289,1620,600
5382,75,1,31543,6912,0,35064,19129,1620,600
5383,75,1,31543,6895,0,35069,19129,1620,600
5384,75,1,31542,6877,0,35074,19301,1620,600
5385,75,1,31538,6858,0,35079,19525,1620,600
5386,75,1,31532,6840,0,35084,19697,1620,600
5387,75,1,31526,6825,0,35089,19817,1620,600
5388,75,1,31519,6813,0,35094,19905,1620,600
5389,75,1,31513,6805,0,35099,20049,1620,600
5390,75,1,31508,6799,0,35104,20221,1620,600
5391,75,1,31503,6795,0,35109,20381,1620,600
5392,75,1,31499,6792,0,35114,20577,1620,600
5393,75,1,31495,6791,0,35119,20769,1620,600
5394,75,1,31493,6791,0,35124,20917,1620,600
5395,75,1,31491,6791,0,35129,21061,1620,600
5396,75,1,31489,6791,0,35134,21257,1620,600
5397,75,1,31489,6791,0,35139,21489,1620,600
5398,75,1,31489,6791,0,35144,21745,1620,600
5399,75,1,31489,6791,0,35149,22010,1620,600
5400,75,1,31489,6796,0,35154,22218,1620,600
5401,75,1,31489,6805,0,35159,22218,1620,600
5402,75,1,31489,6817,0,35164,22074,1620,600
5403,75,1,31489,6830,0,35169,21974,1620,610
5404,75,1,31489,6843,0,35173,21829,1620,610
5405,75,1,31493,6857,0,35178,21669,1620,610
5406,75,1,31498,6870,0,35183,21585,1620,610
5407,75,1,31503,6884,0,35188,21353,1620,600
5408,75,1,31509,6897,0,35193,21037,1620,600
5409,75,1,31514,6909,0,35198,20601,1620,600
5410,75,1,31520,6918,0,35203,20257,1620,600
5411,75,1,31524,6926,0,35208,19841,1620,610
5412,75,1,31529,6931,0,35213,19461,1620,610
5413,75,1,31534,6935,0,35218,19145,1620,610
5414,75,1,31540,6937,0,35223,18749,1620,610
5415,75,1,31547,6938,0,35228,18529,1620,610
5416,75,1,31554,6938,0,35233,18441,1620,610
5417,75,1,31559,6938,0,35238,18305,1620,610
5418,75,1,31563,6938,0,35243,18009,1620,610
5419,75,1,31564,6937,0,35248,17713,1620,600
5420,75,1,31564,6932,0,35253,17501,1620,600
5421,75,1,31564,6927,0,35258,17329,1620,600
5422,75,1,31564,6920,0,35263,17093,1620,600
5423,75,1,31561,6911,0,35268,16941,1620,600
5424,75,1,31557,6898,0,35273,16941,1620,600
5425,75,1,31553,6882,0,35278,16941,1620,600
5426,75,1,31547,6864,0,35283,17265,1620,600
5427,75,1,31539,6844,0,35288,17565,1620,600
5428,75,1,31528,6825,0,35293,17837,1620,600
5429,75,1,31515,6806,0,35298,18245,1620,600
5430,75,1,31499,6786,0,35303,18701,1620,600
5431,75,1,31481,6768,0,35308,19081,1620,600
5432,75,1,31462,6750,0,35313,19377,1620,600
5433,75,1,31442,6734,0,35318,20049,1620,600
5434,75,1,31421,6721,0,35323,20489,1620,600
5435,75,1,31399,6712,0,35328,21209,1620,600
5436,75,1,31376,6705,0,35333,21681,1620,600
5437,75,1,31349,6699,0,35338,22086,1620,600
5438,75,1,31320,6695,0,35343,22630,1620,600
5439,75,1,31291,6689,0,35347,22958,1620,610
5440,75,1,31264,6685,0,35352,23114,1620,610
5441,75,1,31242,6683,0,35357,23294,1620,610
5442,75,1,31224,6682,0,35362,23466,1620,610
5443,75,1,31210,6682,0,35367,23622,1600,600
5444,75,1,31198,6682,0,35372,23802,1600,600
5445,75,1,31186,6682,0,35377,24442,1600,600
5446,75,1,31171,6686,0,35382,24782,1600,600
5447,75,1,31154,6692,0,35387,24954,1600,600
5448,75,1,31136,6698,0,35392,25110,1600,600
5449,75,1,31122,6703,0,35397,25350,1600,600
5450,75,1,31112,6708,0,35402,25494,1600,600
5451,75,1,31106,6712,0,35407,25734,1600,600
5452,75,1,31102,6716,0,35412,26062,1600,600
5453,75,1,31098,6722,0,35417,26782,1600,600
5454,75,1,31094,6731,0,35422,27322,1600,600
5455,75,1,31088,6744,0,35427,27718,1600,600
5456,75,1,31081,6763,0,35432,27998,1600,600
5457,75,1,31072,6787,0,35437,28166,1610,600
5458,75,1,31064,6816,0,35442,28238,1610,600
5459,75,1,31056,6848,0,35447,28418,1610,600
5460,75,1,31051,6883,0,35452,28490,1610,600
5461,75,1,31048,6919,0,35457,28742,1610,600
5462,75,1,31046,6957,0,35462,29378,1610,600
5463,75,1,31045,7000,0,35467,30194,1610,600
5464,75,1,31045,7048,0,35472,30290,1610,590
5465,75,1,31045,7100,0,35477,30290,1610,590
5466,75,1,31045,7156,0,35482,30338,1610,590
5467,75,1,31046,7214,0,35487,30342,1610,590
5468,75,1,31051,7272,0,35492,30558,1610,590
5469,75,1,31056,7332,0,35497,30570,1620,580
5470,75,1,31062,7392,0,35502,30726,1620,580
5471,75,1,31067,7457,0,35507,30906,1620,580
5472,75,1,31073,7524,0,35512,30906,1620,580
5473,75,1,31078,7591,0,35516,30906,1610,570
5474,75,1,31082,7656,0,35521,30910,1610,570
5475,75,1,31083,7717,0,35526,30814,1610,570
5476,75,1,31083,7774,0,35531,30682,1610,570
5477,75,1,31083,7827,0,35536,30598,1610,570
5478,75,1,31080,7874,0,35541,30526,1610,570
5479,75,1,31072,7917,0,35546,29902,1610,570
5480,75,1,31065,7951,0,35551,29614,1600,560
5481,75,1,31057,7977,0,35556,29062,1600,560
5482,75,1,31052,7994,0,35561,28378,1600,560
5483,75,1,31048,8001,0,35566,27726,1600,560
5484,75,1,31045,8004,0,35571,26634,1580,560
5485,75,1,31042,8004,0,35576,24498,1580,560
5486,75,1,31038,8004,0,35581,19637,1560,570
5487,75,1,31033,8004,0,35586,12149,1560,570
5488,75,1,31031,7998,0,35591,1848,1540,560
5489,76,0,31031,7998,0,35596,0,1540,560
5490,76,0,31031,7981,0,35601,0,1540,560
5491,76,0,31037,7973,0,35606,0,1530,560
5492,76,0,31062,7961,20,35611,0,1520,570
5493,76,0,31093,7948,64,35616,0,1510,560
5494,76,0,31127,7941,96,35621,0,1510,560
5495,76,0,31164,7919,116,35626,0,1510,560
5496,76,0,31198,7914,128,35631,0,1510,560
5497,76,0,31242,7899,128,35636,0,1490,560
5498,76,0,31296,7890,140,35641,0,1500,550
5499,76,0,31359,7886,140,35646,0,1500,550
5500,76,0,31422,7878,148,35651,0,1500,550
5501,76,0,31484,7872,148,35656,0,1500,550
5502,76,0,31542,7865,160,35661,0,1500,550
5503,76,0,31596,7853,160,35666,0,1500,550
5504,76,0,31645,7850,148,35671,0,1500,550
5505,76,0,31688,7842,148,35676,0,1500,550
5506,76,0,31726,7836,140,35681,0,1500,550
5507,76,0,31759,7832,128,35686,0,1500,550
5508,76,0,31786,7829,108,35690,0,1500,550
5509,76,0,31808,7827,84,35695,0,1500,550
5510,76,0,31831,7826,64,35700,0,1520,560
5511,76,0,31848,7826,52,35705,0,1520,560
5512,76,0,31861,7826,32,35710,0,1520,560
5513,76,0,31869,7824,8,35715,0,1520,560
5514,76,0,31869,7814,0,35720,0,1530,560
5515,76,0,31869,7802,0,35725,0,1530,560
5516,76,0,31866,7788,0,35730,0,1530,560
5517,76,0,31857,7773,0,35735,0,1540,560
5518,76,0,31846,7762,0,35740,0,1540,560
5519,76,0,31832,7748,0,35745,0,1560,570
5520,76,0,31817,7734,0,35750,0,1560,570
5521,77,1,31804,7721,0,35751,1480,1560,570
5522,77,1,31794,7712,0,35752,12161,1570,580
5523,77,1,31788,7706,0,35753,14189,1570,580
5524,77,1,31783,7699,0,35755,14961,1570,580
5525,77,1,31777,7687,0,35760,16317,1570,580
5526,77,1,31769,7666,0,35765,18329,1580,580
5527,77,1,31760,7639,0,35770,20369,1580,580
5528,77,1,31749,7608,0,35775,21125,1580,580
5529,77,1,31739,7578,0,35780,21998,1580,580
5530,77,1,31730,7550,0,35785,22534,1580,580
5531,77,1,31720,7527,0,35790,22786,1580,580
5532,77,1,31711,7504,0,35795,22934,1580,580
5533,77,1,31702,7484,0,35800,22934,1580,580
5534,77,1,31693,7465,0,35805,22858,1580,580
5535,77,1,31685,7450,0,35810,22510,1570,590
5536,77,1,31678,7439,0,35815,21757,1570,590
5537,77,1,31671,7433,0,35820,20269,1570,590
5538,77,1,31664,7429,0,35825,18257,1570,590
5539,77,1,31654,7427,0,35830,15929,1570,590
5540,77,1,31641,7425,0,35835,13109,1570,590
5541,77,1,31624,7424,0,35840,8056,1570,590
5542,77,1,31603,7424,0,35845,2280,1570,590
5543,77,1,31580,7424,0,35850,1,1570,590
5544,78,0,31580,7424,0,35855,0,1570,590
5545,78,0,31518,7429,0,35860,0,1560,590
5546,78,0,31487,7436,0,35865,0,1560,590
5547,78,0,31458,7442,0,35870,0,1560,590
5548,78,0,31429,7444,0,35875,0,1570,580
5549,78,0,31413,7444,8,35879,0,1570,580
5550,78,0,31370,7433,40,35884,0,1550,580
5551,78,0,31326,7414,52,35889,0,1550,580
5552,78,0,31281,7394,72,35894,0,1550,580
5553,78,0,31236,7373,92,35899,0,1560,570
5554,78,0,31207,7356,104,35904,0,1540,560
5555,78,0,31171,7336,116,35909,0,1540,560
5556,78,0,31128,7310,116,35914,0,1540,560
5557,78,0,31080,7279,116,35919,0,1540,560
5558,78,0,31031,7245,116,35924,0,1530,560
5559,78,0,30982,7209,104,35929,0,1540,550
5560,78,0,30933,7172,104,35934,0,1540,550
5561,78,0,30885,7133,92,35939,0,1540,550
5562,78,0,30822,7087,84,35944,0,1540,550
5563,78,0,30771,7050,72,35949,0,1540,550
5564,78,0,30727,7020,60,35954,0,1530,560
5565,78,0,30690,6997,52,35959,0,1530,560
5566,78,0,30678,6988,40,35964,0,1530,560
5567,78,0,30663,6978,28,35969,0,1530,560
5568,78,0,30636,6962,20,35974,0,1530,560
5569,78,0,30611,6948,0,35979,0,1530,560
5570,78,0,30588,6937,0,35984,0,1530,560
5571,78,0,30568,6929,0,35989,0,1530,560
5572,78,0,30563,6929,0,35994,0,1530,560
5573,78,0,30558,6929,0,35999,0,1530,560
5574,78,0,30554,6929,0,36004,0,1530,560
5575,78,0,30551,6929,0,36009,0,1540,560
5576,78,0,30549,6931,0,36014,0,1540,570
5577,78,0,30549,6933,0,36019,0,1540,570
5578,78,0,30549,6935,0,36024,0,1540,570
5579,78,0,30549,6938,0,36029,0,1550,580
5580,78,0,30549,6941,0,36034,0,1550,580
5581,79,1,30549,6945,0,36035,744,1550,580
5582,79,1,30549,6949,0,36037,6264,1550,580
5583,79,1,30549,6951,0,36042,11157,1550,580
5584,79,1,30549,6953,0,36047,13181,1550,580
5585,79,1,30551,6954,0,36052,14717,1550,580
5586,79,1,30553,6954,0,36057,15989,1550,580
5587,79,1,30553,6954,0,36061,16937,1550,580
5588,79,1,30553,6954,0,36066,17449,1550,580
5589,79,1,30553,6954,0,36071,17697,1550,580
5590,79,1,30553,6954,0,36076,17821,1550,580
5591,79,1,30553,6954,0,36081,17821,1550,580
5592,79,1,30553,6954,0,36086,17733,1550,580
5593,79,1,30553,6950,0,36091,17573,1570,580
5594,79,1,30553,6942,0,36096,17361,1570,580
5595,79,1,30553,6930,0,36101,17313,1570,580
5596,79,1,30558,6912,0,36106,17313,1570,580
5597,79,1,30563,6889,0,36111,17669,1570,580
5598,79,1,30569,6864,0,36116,18485,1570,580
5599,79,1,30573,6838,0,36121,19189,1570,580
5600,79,1,30576,6813,0,36126,19421,1570,580
5601,79,1,30577,6791,0,36131,19629,1570,580
5602,79,1,30577,6770,0,36136,19985,1570,580
5603,79,1,30577,6751,0,36141,20241,1570,580
5604,79,1,30577,6733,0,36146,20401,1570,580
5605,79,1,30572,6717,0,36151,20461,1570,580
5606,79,1,30565,6701,0,36156,20557,1570,580
5607,79,1,30556,6686,0,36161,20657,1570,580
5608,79,1,30545,6668,0,36166,20765,1570,580
5609,79,1,30531,6651,0,36171,21033,1570,580
5610,79,1,30515,6634,0,36176,21277,1560,590
5611,79,1,30498,6620,0,36181,21377,1560,590
5612,79,1,30479,6608,0,36186,21545,1560,590
5613,79,1,30460,6599,0,36191,21689,1560,590
5614,79,1,30439,6593,0,36196,21874,1560,590
5615,79,1,30419,6589,0,36201,22018,1560,590
5616,79,1,30400,6587,0,36206,22214,1560,590
5617,79,1,30381,6586,0,36211,22626,1560,590
5618,79,1,30360,6586,0,36216,22978,1560,590
5619,79,1,30335,6586,0,36221,23254,1560,590
5620,79,1,30305,6596,0,36226,23398,1560,590
5621,79,1,30273,6609,0,36230,23450,1560,590
5622,79,1,30239,6624,0,36235,23534,1560,590
5623,79,1,30207,6641,0,36240,23642,1560,590
