5898,65,1,40687,6865,0,41047,21541,1700,510
5899,65,1,40687,6891,0,41052,17661,1700,510
5900,65,1,40699,6924,0,41057,11017,1700,500
5901,65,1,40714,6949,0,41062,1080,1700,500
5902,66,0,40714,6949,0,41067,0,1700,500
5903,66,0,40745,6981,0,41072,0,1690,500
5904,66,0,40751,6983,28,41076,0,1690,500
5905,66,0,40758,6985,76,41081,0,1690,480
5906,66,0,40759,6985,116,41086,0,1690,480
5907,66,0,40761,6985,168,41091,0,1680,470
5908,66,0,40761,6985,216,41096,0,1670,470
5909,66,0,40761,6985,256,41101,0,1670,460
5910,66,0,40761,6985,296,41106,0,1670,450
5911,66,0,40759,6981,324,41111,0,1660,440
5912,66,0,40755,6977,365,41116,0,1650,440
5913,66,0,40743,6971,397,41121,0,1650,440
5914,66,0,40726,6963,413,41126,0,1650,430
5915,66,0,40704,6958,433,41131,0,1640,430
5916,66,0,40609,6913,445,41136,0,1630,420
5917,66,0,40517,6854,445,41141,0,1630,420
5918,66,0,40422,6776,453,41146,0,1620,420
5919,66,0,40324,6669,453,41151,0,1610,410
5920,66,0,40284,6568,453,41156,0,1610,410
5921,66,0,40236,6522,453,41161,0,1600,410
5922,66,0,40141,6440,445,41166,0,1600,410
5923,66,0,40034,6360,445,41171,0,1590,420
5924,66,0,39933,6284,433,41176,0,1590,420
5925,66,0,39840,6219,425,41181,0,1580,420
5926,66,0,39770,6170,413,41186,0,1580,420
5927,66,0,39720,6128,405,41191,0,1580,420
5928,66,0,39702,6114,397,41196,0,1570,430
5929,66,0,39635,6063,385,41201,0,1560,420
5930,66,0,39621,6059,365,41206,0,1560,420
5931,66,0,39602,6057,345,41211,0,1550,430
5932,66,0,39585,6055,324,41216,0,1550,430
5933,66,0,39567,6052,296,41221,0,1560,430
5934,66,0,39551,6050,264,41226,0,1560,430
5935,66,0,39534,6050,236,41231,0,1560,440
5936,66,0,39517,6050,196,41236,0,1560,440
5937,66,0,39499,6054,168,41241,0,1570,450
5938,66,0,39474,6062,136,41245,0,1560,450
5939,66,0,39445,6074,116,41250,0,1560,450
5940,66,0,39413,6084,88,41255,0,1560,450
5941,66,0,39374,6098,68,41260,0,1570,460
5942,66,0,39340,6111,48,41265,0,1570,460
5943,66,0,39307,6123,16,41270,0,1570,470
5944,66,0,39277,6131,0,41275,0,1570,470
5945,66,0,39258,6136,0,41280,0,1580,470
5946,66,0,39248,6137,0,41285,0,1580,470
5947,66,0,39244,6137,0,41290,0,1580,480
5948,66,0,39244,6138,0,41295,0,1590,480
5949,67,1,39244,6139,0,41299,1516,1590,480
5950,67,1,39244,6141,0,41304,5412,1590,480
5951,67,1,39244,6142,0,41309,7272,1590,480
5952,67,1,39244,6143,0,41314,9364,1600,480
5953,67,1,39244,6144,0,41319,11493,1600,480
5954,67,1,39244,6144,0,41324,13225,1600,480
5955,67,1,39244,6144,0,41329,14505,1600,480
5956,67,1,39245,6144,0,41334,15729,1610,480
5957,67,1,39250,6144,0,41339,16841,1610,490
5958,67,1,39259,6144,0,41344,17909,1610,490
5959,67,1,39272,6144,0,41349,18945,1610,490
5960,67,1,39289,6145,0,41354,19905,1620,500
5961,67,1,39310,6147,0,41359,20601,1620,500
5962,67,1,39334,6150,0,41364,21185,1620,500
5963,67,1,39359,6152,0,41369,21709,1620,500
5964,67,1,39384,6152,0,41374,22050,1630,500
5965,67,1,39407,6152,0,41379,22230,1630,500
5966,67,1,39428,6152,0,41384,22314,1620,510
5967,67,1,39445,6152,0,41389,22314,1620,510
5968,67,1,39459,6152,0,41394,22242,1620,510
5969,67,1,39472,6152,0,41399,22098,1620,510
5970,67,1,39482,6146,0,41404,21962,1620,510
5971,67,1,39493,6139,0,41409,21902,1620,510
5972,67,1,39502,6129,0,41414,21769,1620,510
5973,67,1,39510,6117,0,41419,21693,1620,510
5974,67,1,39517,6104,0,41424,21613,1620,510
5975,67,1,39522,6089,0,41429,21613,1620,510
5976,67,1,39526,6076,0,41434,21613,1620,510
5977,67,1,39529,6061,0,41439,21553,1620,510
5978,67,1,39529,6046,0,41444,21541,1620,510
5979,67,1,39529,6030,0,41448,21493,1620,510
5980,67,1,39529,6012,0,41453,21493,1620,510
5981,67,1,39529,5995,0,41458,21497,1620,510
5982,67,1,39524,5976,0,41463,21497,1620,520
5983,67,1,39517,5958,0,41468,21501,1620,520
5984,67,1,39508,5941,0,41473,21573,1620,520
5985,67,1,39497,5925,0,41478,21657,1620,520
5986,67,1,39486,5910,0,41483,21665,1620,520
5987,67,1,39473,5896,0,41488,21741,1620,520
5988,67,1,39459,5882,0,41493,21850,1620,520
5989,67,1,39443,5867,0,41498,22082,1620,520
5990,67,1,39424,5852,0,41503,22262,1620,520
5991,67,1,39404,5835,0,41508,22406,1620,520
5992,67,1,39383,5820,0,41513,22530,1620,520
5993,67,1,39361,5806,0,41518,22602,1620,520
5994,67,1,39338,5795,0,41523,22782,1620,520
5995,67,1,39314,5784,0,41528,23242,1620,520
5996,67,1,39286,5773,0,41533,23750,1620,520
5997,67,1,39255,5762,0,41538,24030,1620,520
5998,67,1,39224,5750,0,41543,24090,1620,520
5999,67,1,39195,5740,0,41548,24090,1620,520
6000,67,1,39168,5732,0,41553,24198,1620,520
6001,67,1,39145,5726,0,41558,24294,1620,520
6002,67,1,39126,5723,0,41563,24354,1620,520
6003,67,1,39109,5721,0,41568,24462,1620,520
6004,67,1,39093,5721,0,41573,24598,1620,520
6005,67,1,39079,5721,0,41578,24682,1620,520
6006,67,1,39064,5726,0,41583,24766,1620,520
6007,67,1,39049,5736,0,41588,24878,1620,520
6008,67,1,39033,5749,0,41593,24986,1620,520
6009,67,1,39019,5764,0,41598,25058,1620,520
6010,67,1,39005,5783,0,41603,25154,1620,520
6011,67,1,38994,5802,0,41608,25286,1620,520
6012,67,1,38986,5821,0,41613,25394,1620,520
6013,67,1,38980,5839,0,41617,25502,1620,520
6014,67,1,38977,5856,0,41622,25502,1620,520
6015,67,1,38975,5873,0,41627,25494,1620,520
6016,67,1,38975,5890,0,41632,25494,1620,520
6017,67,1,38975,5908,0,41637,25422,1620,520
6018,67,1,38975,5925,0,41642,25314,1620,510
6019,67,1,38982,5944,0,41647,25074,1620,510
6020,67,1,38993,5964,0,41652,24822,1620,510
6021,67,1,39010,5986,0,41657,24550,1620,510
6022,67,1,39033,6011,0,41662,24274,1620,510
6023,67,1,39061,6037,0,41667,24034,1620,510
6024,67,1,39093,6063,0,41672,23898,1620,510
6025,67,1,39127,6086,0,41677,23742,1640,510
6026,67,1,39158,6106,0,41682,23622,1640,500
6027,67,1,39185,6120,0,41687,23550,1640,500
6028,67,1,39207,6130,0,41692,23418,1640,500
6029,67,1,39225,6135,0,41697,23306,1640,500
6030,67,1,39238,6138,0,41702,23150,1640,500
6031,67,1,39248,6140,0,41707,23042,1640,500
6032,67,1,39256,6140,0,41712,22958,1640,500
6033,67,1,39262,6140,0,41717,22886,1640,500
6034,67,1,39268,6140,0,41722,22786,1640,500
6035,67,1,39273,6140,0,41727,22702,1650,500
6036,67,1,39278,6139,0,41732,22582,1650,500
6037,67,1,39284,6132,0,41737,22450,1650,500
6038,67,1,39289,6124,0,41742,22362,1650,500
6039,67,1,39294,6114,0,41747,22230,1650,500
6040,67,1,39298,6102,0,41752,22134,1650,500
6041,67,1,39301,6090,0,41757,22062,1650,500
6042,67,1,39304,6076,0,41762,22054,1650,500
6043,67,1,39305,6062,0,41767,22046,1650,500
6044,67,1,39306,6048,0,41772,22042,1650,500
6045,67,1,39306,6034,0,41777,22042,1650,500
6046,67,1,39306,6020,0,41782,22090,1650,500
6047,67,1,39306,6006,0,41787,22210,1650,500
6048,67,1,39302,5990,0,41791,22330,1650,500
6049,67,1,39295,5974,0,41796,22454,1650,510
6050,67,1,39287,5956,0,41801,22502,1650,510
6051,67,1,39278,5939,0,41806,22514,1650,510
6052,67,1,39268,5922,0,41811,22730,1650,510
6053,67,1,39257,5906,0,41816,22974,1650,510
6054,67,1,39244,5889,0,41821,23262,1650,510
6055,67,1,39228,5870,0,41826,23578,1640,520
6056,67,1,39207,5848,0,41831,23854,1640,520
6057,67,1,39182,5824,0,41836,24002,1640,520
6058,67,1,39152,5799,0,41841,24098,1630,520
6059,67,1,39119,5773,0,41846,24218,1630,520
6060,67,1,39084,5749,0,41851,24362,1630,520
6061,67,1,39049,5726,0,41856,24482,1630,520
6062,67,1,39018,5707,0,41861,24570,1630,520
6063,67,1,38990,5691,0,41866,24690,1630,520
6064,67,1,38967,5680,0,41871,24814,1630,520
6065,67,1,38949,5673,0,41876,24922,1630,520
6066,67,1,38934,5669,0,41881,25078,1630,520
6067,67,1,38923,5667,0,41886,25246,1630,520
6068,67,1,38915,5667,0,41891,25426,1630,520
6069,67,1,38909,5667,0,41896,25666,1630,520
6070,67,1,38903,5667,0,41901,26150,1630,520
6071,67,1,38896,5673,0,41906,26990,1630,520
6072,67,1,38888,5685,0,41911,27362,1630,520
6073,67,1,38880,5703,0,41916,27638,1630,520
6074,67,1,38870,5725,0,41921,27834,1630,520
6075,67,1,38862,5753,0,41926,27978,1630,520
6076,67,1,38854,5785,0,41931,28122,1630,520
6077,67,1,38847,5821,0,41936,28230,1630,520
6078,67,1,38843,5861,0,41941,28238,1630,520
6079,67,1,38840,5902,0,41946,28322,1630,520
6080,67,1,38839,5944,0,41951,28430,1630,520
6081,67,1,38839,5985,0,41956,28438,1640,510
6082,67,1,38839,6025,0,41960,28546,1640,510
6083,67,1,38839,6065,0,41965,28594,1640,510
6084,67,1,38841,6106,0,41970,28650,1640,510
6085,67,1,38847,6149,0,41975,28654,1650,510
6086,67,1,38853,6193,0,41980,28730,1650,510
6087,67,1,38861,6236,0,41985,28730,1650,500
6088,67,1,38869,6278,0,41990,28730,1650,500
6089,67,1,38878,6319,0,41995,28682,1650,500
6090,67,1,38888,6358,0,42000,28674,1670,500
6091,67,1,38897,6395,0,42005,28626,1670,500
6092,67,1,38906,6428,0,42010,28578,1670,500
6093,67,1,38915,6455,0,42015,28422,1670,500
6094,67,1,38923,6478,0,42020,28278,1670,500
6095,67,1,38930,6497,0,42025,27954,1670,500
6096,67,1,38936,6512,0,42030,27494,1670,500
6097,67,1,38942,6525,0,42035,26978,1670,500
6098,67,1,38946,6536,0,42040,26354,1670,500
6099,67,1,38950,6545,0,42045,25702,1670,500
6100,67,1,38953,6552,0,42050,24886,1670,500
6101,67,1,38956,6557,0,42055,23638,1670,500
6102,67,1,38960,6562,0,42060,21481,1670,500
6103,67,1,38967,6568,0,42065,18409,1660,490
6104,67,1,38981,6583,0,42070,13493,1660,490
6105,67,1,38995,6597,0,42075,6184,1660,490
6106,68,0,38995,6597,0,42080,0,1660,490
6107,68,0,39014,6642,0,42085,0,1660,480
6108,68,0,39014,6668,48,42090,0,1650,480
6109,68,0,39014,6706,120,42095,0,1660,470
6110,68,0,39014,6774,192,42100,0,1650,460
6111,68,0,39001,6862,272,42105,0,1660,450
6112,68,0,38982,6955,336,42110,0,1650,440
6113,68,0,38966,7139,385,42115,0,1650,430
6114,68,0,38966,7139,417,42120,0,1640,420
6115,68,0,38932,7469,437,42125,0,1640,420
6116,68,0,38932,7469,437,42130,0,0,900
6117,68,0,38374,7148,437,45533,0,0,900
6118,68,0,37615,6941,437,45567,0,0,900
6119,68,0,36577,6409,437,45583,0,0,900
6120,68,0,35051,6040,437,45600,0,0,900
6121,68,0,35083,6104,437,45617,0,0,900
6122,68,0,35129,6182,437,45631,0,0,900
6123,68,0,35189,6247,437,45648,0,0,900
6124,68,0,35251,6307,437,45662,0,0,900
6125,68,0,35355,6392,437,45679,0,0,900
6126,68,0,35479,6491,437,45696,0,0,900
6127,68,0,35615,6590,437,45709,0,0,900
6128,68,0,35802,6720,437,45722,0,0,900
6129,68,0,36012,6849,437,45736,0,0,900
6130,68,0,36988,7292,437,45895,0,0,900
6131,68,0,37897,7711,437,45928,0,0,900
6132,68,0,38707,8089,437,45943,0,0,900
6133,68,0,39398,8422,437,45960,0,0,900
6134,68,0,38676,8368,437,45973,0,1530,560
6135,68,0,38669,8382,437,45978,0,1530,550
6136,68,0,38663,8382,437,45983,0,1520,540
6137,68,0,38658,8382,437,45988,0,1530,520
6138,68,0,38654,8382,437,45993,0,1530,510
6139,68,0,38653,8380,437,45998,0,1530,500
6140,68,0,38653,8380,437,46003,0,1540,490
6141,68,0,38653,8379,437,46008,0,1550,470
6142,68,0,38653,8363,437,46013,0,1540,470
6143,68,0,38659,8346,437,46018,0,1560,450
6144,68,0,38666,8311,437,46023,0,1570,450
6145,68,0,38682,8271,437,46028,0,1580,440
6146,68,0,38688,8234,429,46033,0,1590,430
6147,68,0,38694,8195,429,46038,0,1590,430
6148,68,0,38713,8160,417,46043,0,1600,420
6149,68,0,38723,8124,417,46048,0,1600,420
6150,68,0,38730,8086,417,46053,0,1610,410
6151,68,0,38734,8045,417,46058,0,1610,410
6152,68,0,38734,7998,429,46063,0,1610,420
6153,68,0,38734,7948,429,46068,0,1610,420
6154,68,0,38725,7891,429,46073,0,1620,420
6155,68,0,38702,7829,437,46078,0,1620,420
6156,68,0,38671,7762,437,46083,0,1620,420
6157,68,0,38638,7691,437,46088,0,1630,410
6158,68,0,38620,7611,437,46093,0,1630,410
6159,68,0,38620,7530,437,46098,0,1630,410
6160,68,0,38620,7445,437,46103,0,1630,410
6161,68,0,38620,7362,429,46108,0,1630,400
6162,68,0,38618,7282,429,46113,0,1640,400
6163,68,0,38619,7205,417,46118,0,1640,400
6164,68,0,38644,7131,409,46123,0,1640,400
6165,68,0,38679,7064,397,46128,0,1650,400
6166,68,0,38708,6999,385,46133,0,1650,400
6167,68,0,38739,6939,377,46137,0,1660,400
6168,68,0,38770,6884,365,46142,0,1660,410
6169,68,0,38799,6828,357,46147,0,1660,410
6170,68,0,38821,6774,345,46152,0,1660,410
6171,68,0,38825,6721,336,46157,0,1670,420
6172,68,0,38825,6668,324,46162,0,1670,420
6173,68,0,38827,6616,324,46167,0,1680,420
6174,68,0,38801,6545,316,46172,0,1670,430
6175,68,0,38763,6477,304,46177,0,1670,430
6176,68,0,38730,6422,292,46182,0,1670,430
6177,68,0,38718,6402,292,46187,0,1680,440
6178,68,0,38680,6346,284,46192,0,1680,440
6179,68,0,38674,6335,284,46197,0,1680,440
6180,68,0,38668,6301,272,46202,0,1680,450
6181,68,0,38663,6286,264,46207,0,1690,450
6182,68,0,38653,6277,264,46212,0,1690,450
6183,68,0,38637,6250,252,46217,0,1680,460
6184,68,0,38629,6235,252,46222,0,1680,460
6185,68,0,38622,6219,252,46227,0,1680,460
6186,68,0,38615,6205,252,46232,0,1680,460
6187,68,0,38608,6191,252,46237,0,1680,470
6188,68,0,38602,6178,252,46242,0,1680,470
6189,68,0,38596,6165,252,46247,0,1680,470
6190,68,0,38590,6152,252,46252,0,1680,470
6191,68,0,38584,6139,252,46257,0,1680,470
6192,68,0,38577,6122,252,46262,0,1680,470
6193,68,0,38566,6100,252,46267,0,1680,470
6194,68,0,38552,6076,244,46272,0,1680,470
6195,68,0,38541,6050,244,46277,0,1680,470
6196,68,0,38529,6024,244,46282,0,1680,460
6197,68,0,38517,6000,244,46287,0,1680,460
6198,68,0,38504,5974,232,46292,0,1680,460
6199,68,0,38491,5949,232,46297,0,1680,460
6200,68,0,38478,5926,232,46302,0,1680,460
6201,68,0,38464,5904,224,46306,0,1680,460
6202,68,0,38453,5888,224,46311,0,1680,460
6203,68,0,38441,5874,212,46316,0,1680,460
6204,68,0,38429,5868,204,46321,0,1680,470
6205,68,0,38417,5853,192,46326,0,1680,470
6206,68,0,38412,5853,180,46331,0,1670,470
6207,68,0,38395,5853,180,46336,0,1670,470
6208,68,0,38390,5853,172,46341,0,1670,470
6209,68,0,38385,5853,172,46346,0,1670,470
6210,68,0,38372,5866,160,46351,0,1670,470
6211,68,0,38363,5882,160,46356,0,1670,470
6212,68,0,38350,5899,152,46361,0,1670,460
6213,68,0,38347,5919,140,46366,0,1670,460
6214,68,0,38341,5941,132,46371,0,1670,470
6215,68,0,38334,5963,120,46376,0,1670,470
6216,68,0,38325,5986,112,46381,0,1670,470
6217,68,0,38322,6009,88,46386,0,1670,470
6218,68,0,38314,6032,80,46391,0,1670,470
6219,68,0,38304,6071,68,46396,0,1670,470
6220,68,0,38294,6106,60,46401,0,1670,470
6221,68,0,38284,6137,48,46406,0,1670,470
6222,68,0,38273,6165,28,46411,0,1670,470
6223,68,0,38265,6169,8,46416,0,1660,480
6224,68,0,38258,6175,0,46421,0,1660,480
6225,68,0,38253,6182,0,46426,0,1660,480
6226,68,0,38250,6189,0,46431,0,1660,480
6227,69,1,38250,6198,0,46432,3936,1670,480
6228,69,1,38250,6208,0,46433,8372,1670,490
6229,69,1,38251,6219,0,46434,9072,1670,490
6230,69,1,38255,6230,0,46437,9072,1670,490
6231,69,1,38258,6240,0,46442,9820,1670,490
6232,69,1,38259,6250,0,46447,11217,1670,490
6233,69,1,38259,6257,0,46452,12625,1670,490
6234,69,1,38259,6264,0,46457,13329,1670,490
6235,69,1,38259,6268,0,46462,13913,1670,490
6236,69,1,38259,6270,0,46467,14449,1670,490
6237,69,1,38259,6271,0,46472,14901,1670,490
6238,69,1,38259,6271,0,46477,15345,1670,490
6239,69,1,38259,6271,0,46482,15785,1670,490
6240,69,1,38259,6271,0,46487,16185,1670,490
6241,69,1,38259,6271,0,46492,16561,1670,490
6242,69,1,38259,6271,0,46497,16797,1670,490
6243,69,1,38259,6271,0,46502,16909,1670,490
6244,69,1,38259,6271,0,46507,16909,1670,490
6245,69,1,38259,6271,0,46512,16905,1670,490
6246,69,1,38259,6271,0,46517,16805,1670,490
6247,69,1,38259,6271,0,46522,16705,1670,490
6248,69,1,38259,6271,0,46527,16557,1670,490
6249,69,1,38259,6270,0,46532,16417,1670,490
6250,69,1,38259,6270,0,46537,16229,1670,490
6251,69,1,38259,6269,0,46542,15993,1670,490
6252,69,1,38259,6268,0,46547,15741,1670,490
6253,69,1,38259,6265,0,46552,15477,1670,490
6254,69,1,38259,6256,0,46557,15213,1670,490
6255,69,1,38259,6242,0,46561,15213,1670,490
6256,69,1,38257,6224,0,46566,15389,1670,490
6257,69,1,38254,6204,0,46571,15617,1670,490
6258,69,1,38250,6184,0,46576,15817,1670,490
6259,69,1,38245,6165,0,46581,16069,1670,490
6260,69,1,38241,6148,0,46586,16205,1670,490
6261,69,1,38235,6131,0,46591,16369,1670,490
6262,69,1,38229,6114,0,46596,16517,1670,490
6263,69,1,38221,6097,0,46601,16717,1670,490
6264,69,1,38213,6079,0,46606,16965,1670,490
6265,69,1,38204,6061,0,46611,17041,1670,490
6266,69,1,38194,6044,0,46616,17093,1670,500
6267,69,1,38185,6029,0,46621,17105,1670,500
6268,69,1,38177,6015,0,46626,17109,1670,500
6269,69,1,38170,6003,0,46631,17109,1670,500
6270,69,1,38162,5993,0,46636,17117,1670,500
6271,69,1,38155,5982,0,46641,17193,1670,500
6272,69,1,38147,5971,0,46646,17197,1670,500
6273,69,1,38138,5960,0,46651,17293,1670,500
6274,69,1,38128,5947,0,46656,17605,1670,500
6275,69,1,38116,5934,0,46661,17789,1670,500
6276,69,1,38103,5921,0,46666,18025,1670,500
6277,69,1,38089,5908,0,46671,18125,1670,500
6278,69,1,38075,5897,0,46676,18173,1670,500
6279,69,1,38062,5888,0,46681,18181,1670,500
6280,69,1,38051,5880,0,46686,18233,1670,500
6281,69,1,38043,5873,0,46691,18245,1670,500
6282,69,1,38035,5867,0,46696,18317,1670,500
6283,69,1,38027,5861,0,46701,18601,1670,500
6284,69,1,38018,5856,0,46706,18873,1670,500
6285,69,1,38008,5850,0,46711,19277,1670,500
6286,69,1,37995,5844,0,46716,19645,1670,500
6287,69,1,37978,5836,0,46721,19889,1670,500
6288,69,1,37957,5828,0,46726,20073,1670,500
6289,69,1,37933,5819,0,46730,20221,1670,500
6290,69,1,37909,5810,0,46735,20293,1670,500
6291,69,1,37886,5801,0,46740,20345,1670,500
6292,69,1,37867,5795,0,46745,20549,1670,500
6293,69,1,37851,5789,0,46750,20821,1670,500
6294,69,1,37839,5785,0,46755,21621,1680,500
6295,69,1,37831,5782,0,46760,22074,1680,500
6296,69,1,37826,5781,0,46765,22410,1680,500
6297,69,1,37824,5780,0,46770,22738,1680,500
6298,69,1,37824,5780,0,46775,23090,1680,500
6299,69,1,37824,5780,0,46780,23574,1680,500
6300,69,1,37824,5780,0,46785,23922,1680,500
6301,69,1,37824,5780,0,46790,24106,1680,500
6302,69,1,37824,5780,0,46795,24190,1680,500
6303,69,1,37824,5780,0,46800,24190,1680,500
6304,69,1,37824,5779,0,46805,24186,1670,510
6305,69,1,37823,5778,0,46810,24102,1670,510
6306,69,1,37823,5777,0,46815,24006,1670,510
6307,69,1,37823,5777,0,46820,23822,1670,510
6308,69,1,37823,5777,0,46825,23618,1670,510
6309,69,1,37823,5776,0,46830,23386,1670,510
6310,69,1,37823,5776,0,46835,23182,1670,510
6311,69,1,37823,5776,0,46840,23002,1670,510
6312,69,1,37823,5776,0,46845,22782,1670,510
6313,69,1,37823,5775,0,46850,22626,1670,510
6314,69,1,37823,5774,0,46855,22470,1670,510
6315,69,1,37823,5771,0,46860,22358,1670,510
6316,69,1,37823,5766,0,46865,22358,1670,510
6317,69,1,37823,5760,0,46870,22458,1670,510
6318,69,1,37826,5754,0,46875,22590,1670,510
6319,69,1,37829,5748,0,46880,22638,1670,510
6320,69,1,37832,5742,0,46885,22646,1670,510
6321,69,1,37835,5737,0,46890,22654,1670,510
6322,69,1,37839,5732,0,46895,22698,1670,510
6323,69,1,37843,5728,0,46900,22698,1670,510
6324,69,1,37847,5724,0,46904,22578,1670,510
6325,69,1,37851,5720,0,46909,22430,1670,510
6326,69,1,37856,5715,0,46914,22322,1670,510
6327,69,1,37861,5709,0,46919,22202,1670,510
6328,69,1,37867,5703,0,46924,22142,1670,510
6329,69,1,37874,5698,0,46929,22134,1670,510
6330,69,1,37882,5693,0,46934,22122,1670,510
6331,69,1,37891,5688,0,46939,22078,1670,510
6332,69,1,37901,5685,0,46944,22078,1670,510
6333,69,1,37912,5683,0,46949,22090,1670,510
6334,69,1,37925,5683,0,46954,22210,1670,510
6335,69,1,37940,5683,0,46959,22318,1670,510
6336,69,1,37956,5683,0,46964,22490,1670,510
6337,69,1,37975,5685,0,46969,22634,1670,510
6338,69,1,37994,5693,0,46974,22754,1670,510
6339,69,1,38014,5703,0,46979,22862,1670,510
6340,69,1,38035,5716,0,46984,22862,1670,510
6341,69,1,38056,5731,0,46989,22766,1670,510
6342,69,1,38077,5748,0,46994,22682,1670,510
6343,69,1,38098,5766,0,46999,22638,1670,510
6344,69,1,38118,5784,0,47004,22638,1670,510
6345,69,1,38134,5800,0,47009,22722,1670,510
6346,69,1,38146,5812,0,47014,22830,1670,510
6347,69,1,38152,5819,0,47019,23014,1670,510
6348,69,1,38154,5823,0,47024,23218,1670,510
6349,69,1,38154,5824,0,47029,23374,1670,510
6350,69,1,38154,5824,0,47034,23462,1670,510
6351,69,1,38154,5824,0,47039,23462,1670,510
6352,69,1,38152,5825,0,47044,23362,1670,510
6353,69,1,38147,5825,0,47049,23350,1670,510
6354,69,1,38138,5826,0,47054,23242,1670,510
6355,69,1,38125,5826,0,47059,23158,1670,510
6356,69,1,38105,5826,0,47064,22854,1670,510
6357,69,1,38078,5826,0,47069,22530,1670,510
6358,69,1,38044,5826,0,47073,22226,1670,510
6359,69,1,38005,5816,0,47078,22226,1670,510
6360,69,1,37963,5803,0,47083,22262,1670,510
6361,69,1,37920,5787,0,47088,22262,1670,510
6362,69,1,37879,5769,0,47093,22258,1670,510
6363,69,1,37840,5751,0,47098,22258,1670,510
6364,69,1,37805,5734,0,47103,22258,1670,510
6365,69,1,37773,5717,0,47108,22466,1670,510
6366,69,1,37742,5700,0,47113,22706,1670,510
6367,69,1,37713,5685,0,47118,22838,1670,510
6368,69,1,37685,5670,0,47123,22846,1670,510
6369,69,1,37659,5658,0,47128,22854,1670,510
6370,69,1,37634,5647,0,47133,22858,1670,510
6371,69,1,37611,5636,0,47138,22870,1670,510
6372,69,1,37590,5626,0,47143,22882,1670,510
6373,69,1,37571,5616,0,47148,22894,1670,510
6374,69,1,37555,5607,0,47153,22906,1670,510
6375,69,1,37542,5599,0,47158,22966,1660,510
6376,69,1,37531,5592,0,47163,23086,1660,510
6377,69,1,37523,5587,0,47168,23194,1660,510
6378,69,1,37516,5583,0,47173,23326,1660,510
6379,69,1,37512,5582,0,47178,23498,1660,520
6380,69,1,37509,5581,0,47183,23726,1660,520
6381,69,1,37508,5581,0,47188,23966,1660,520
6382,69,1,37507,5581,0,47193,24162,1660,520
6383,69,1,37506,5581,0,47198,24378,1660,520
6384,69,1,37506,5581,0,47203,24622,1660,520
6385,69,1,37506,5581,0,47208,24914,1660,520
6386,69,1,37506,5581,0,47213,25478,1660,520
6387,69,1,37505,5581,0,47218,25890,1660,520
6388,69,1,37504,5581,0,47223,26106,1660,520
6389,69,1,37501,5583,0,47228,26250,1660,520
6390,69,1,37496,5587,0,47233,26334,1660,520
6391,69,1,37490,5592,0,47238,26346,1660,520
6392,69,1,37484,5597,0,47243,26346,1660,520
6393,69,1,37479,5602,0,47247,26430,1660,520
6394,69,1,37474,5607,0,47252,26442,1660,520
6395,69,1,37471,5612,0,47257,26454,1660,520
6396,69,1,37469,5617,0,47262,26514,1660,520
6397,69,1,37467,5623,0,47267,26562,1660,520
6398,69,1,37466,5630,0,47272,26574,1660,520
6399,69,1,37465,5638,0,47277,26658,1660,520
6400,69,1,37465,5648,0,47282,26754,1660,520
6401,69,1,37465,5662,0,47287,26802,1660,510
6402,69,1,37465,5680,0,47292,26862,1660,510
6403,69,1,37465,5705,0,47297,26862,1660,510
6404,69,1,37471,5739,0,47302,26854,1660,510
6405,69,1,37486,5783,0,47307,26846,1660,510
6406,69,1,37511,5840,0,47312,26738,1660,510
6407,69,1,37546,5910,0,47317,26654,1670,500
6408,69,1,37594,5992,0,47322,26570,1670,500
6409,69,1,37650,6084,0,47327,26474,1670,500
6410,69,1,37721,6195,0,47332,26474,1670,500
6411,69,1,37785,6296,0,47337,26486,1680,500
6412,69,1,37847,6394,0,47342,26558,1680,500
6413,69,1,37902,6483,0,47347,26722,1680,500
6414,69,1,37940,6547,0,47352,26726,1680,500
6415,69,1,37975,6610,0,47357,26726,1680,500
6416,69,1,38000,6656,0,47362,26822,1680,500
6417,69,1,38016,6690,0,47367,26894,1680,500
6418,69,1,38025,6713,0,47372,26978,1680,500
6419,69,1,38030,6728,0,47377,27134,1680,500
6420,69,1,38031,6737,0,47382,27290,1680,500
6421,69,1,38031,6743,0,47387,27338,1680,500
6422,69,1,38031,6745,0,47392,27338,1680,500
6423,69,1,38031,6746,0,47397,27326,1680,490
6424,69,1,38031,6746,0,47402,26990,1680,490
6425,69,1,38027,6746,0,47407,26258,1680,490
6426,69,1,38022,6746,0,47412,25330,1680,490
6427,69,1,38015,6746,0,47416,24206,1680,490
6428,69,1,38003,6739,0,47421,22682,1680,490
6429,69,1,37984,6725,0,47426,20177,1670,490
6430,69,1,37955,6702,0,47431,16385,1670,490
6431,69,1,37919,6671,0,47436,13481,1670,490
6432,69,1,37871,6626,0,47441,8720,1670,490
6433,69,1,37832,6588,0,47446,3160,1670,490
6434,69,1,37803,6562,0,47451,1,1660,490
6435,70,0,37803,6562,0,47456,0,1660,490
6436,70,0,37786,6551,28,47461,0,1660,480
6437,70,0,37786,6566,92,47466,0,1650,480
6438,70,0,37786,6585,152,47471,0,1660,470
6439,70,0,37790,6605,204,47476,0,1650,470
6440,70,0,37793,6624,256,47481,0,1650,460
6441,70,0,37800,6641,288,47486,0,1640,450
6442,70,0,37807,6658,316,47491,0,1640,450
6443,70,0,37813,6674,349,47496,0,1640,440
