11191,58,0,29597,8729,88,76367,0,1700,520
11192,58,0,29508,8710,68,76372,0,1700,520
11193,58,0,29439,8698,40,76377,0,1690,530
11194,58,0,29369,8695,20,76382,0,1690,530
11195,58,0,29323,8695,0,76387,0,1690,530
11196,58,0,29290,8696,0,76392,0,1690,530
11197,58,0,29264,8700,0,76397,0,1690,530
11198,58,0,29264,8700,8,76402,0,1690,530
11199,58,0,29269,8700,20,76407,0,1690,530
11200,58,0,29275,8700,28,76412,0,1690,530
11201,58,0,29284,8700,28,76417,0,1690,530
11202,58,0,29295,8714,40,76422,0,1690,530
11203,58,0,29306,8731,40,76427,0,1690,530
11204,58,0,29317,8749,40,76432,0,1690,530
11205,58,0,29327,8765,40,76437,0,1690,530
11206,58,0,29339,8783,40,76442,0,1690,530
11207,58,0,29354,8804,40,76447,0,1690,530
11208,58,0,29370,8828,40,76452,0,1690,530
11209,58,0,29389,8853,40,76457,0,1690,530
11210,58,0,29407,8877,28,76462,0,1690,530
11211,58,0,29425,8897,28,76467,0,1690,530
11212,58,0,29441,8913,20,76472,0,1690,530
11213,58,0,29455,8925,20,76477,0,1690,530
11214,58,0,29474,8940,20,76482,0,1690,530
11215,58,0,29489,8953,20,76487,0,1690,530
11216,58,0,29498,8962,8,76492,0,1690,530
11217,58,0,29503,8969,8,76496,0,1690,530
11218,58,0,29502,8969,8,76501,0,1690,530
11219,58,0,29490,8969,0,76506,0,1690,530
11220,58,0,29475,8968,0,76511,0,1690,530
11221,58,0,29458,8959,0,76516,0,1690,530
11222,58,0,29442,8947,0,76521,0,1690,530
11223,58,0,29429,8933,0,76526,0,1690,530
11224,58,0,29419,8916,0,76531,0,1690,530
11225,58,0,29411,8894,0,76536,0,1690,530
11226,58,0,29403,8866,0,76541,0,1690,530
11227,58,0,29395,8831,0,76546,0,1690,530
11228,58,0,29386,8790,0,76551,0,1690,530
11229,59,1,29376,8742,0,76555,212,1690,540
11230,59,1,29366,8687,0,76560,216,1690,540
11231,59,1,29358,8626,0,76565,904,1690,540
11232,59,1,29351,8564,0,76570,2312,1690,540
11233,59,1,29348,8500,0,76575,3068,1690,540
11234,59,1,29348,8437,0,76580,3200,1690,540
11235,59,1,29348,8377,0,76585,3200,1680,550
11236,59,1,29356,8318,0,76590,2980,1680,550
11237,59,1,29372,8265,0,76595,2456,1680,550
11238,59,1,29393,8219,0,76600,932,1680,550
11239,59,1,29418,8183,0,76605,932,1680,550
11240,59,1,29448,8156,0,76610,1856,1680,550
11241,59,1,29482,8137,0,76615,1856,1680,550
11242,59,1,29519,8124,0,76620,384,1680,550
11243,60,0,29519,8124,0,76624,0,1680,550
11244,60,0,29595,8112,0,76629,0,1680,550
11245,60,0,29641,8112,0,76634,0,1680,550
11246,60,0,29678,8115,0,76639,0,1680,550
11247,60,0,29708,8121,0,76644,0,1680,550
11248,60,0,29731,8128,0,76649,0,1680,550
11249,60,0,29738,8132,8,76654,0,1680,550
11250,60,0,29747,8139,8,76659,0,1680,550
11251,60,0,29756,8147,16,76664,0,1680,550
11252,60,0,29764,8156,16,76669,0,1680,550
11253,60,0,29772,8165,28,76674,0,1680,550
11254,60,0,29781,8174,28,76679,0,1680,550
11255,60,0,29793,8186,28,76684,0,1680,550
11256,60,0,29807,8201,28,76689,0,1680,550
11257,60,0,29823,8219,28,76694,0,1690,540
11258,60,0,29842,8241,28,76699,0,1690,540
11259,60,0,29862,8263,28,76704,0,1690,540
11260,60,0,29883,8286,28,76709,0,1690,540
11261,60,0,29907,8313,16,76714,0,1690,540
11262,60,0,29932,8340,16,76719,0,1690,540
11263,60,0,29958,8367,16,76724,0,1690,540
11264,60,0,29986,8393,8,76729,0,1690,540
11265,60,0,30010,8415,0,76734,0,1690,540
11266,60,0,30038,8437,0,76739,0,1690,540
11267,60,0,30066,8457,0,76744,0,1690,540
11268,60,0,30104,8476,0,76749,0,1690,540
11269,60,0,30137,8490,0,76754,0,1690,540
11270,60,0,30161,8499,0,76759,0,1690,540
11271,60,0,30179,8505,0,76764,0,1690,540
11272,60,0,30180,8506,0,76769,0,1690,540
11273,61,1,30180,8508,0,76778,2004,1690,540
11274,61,1,30180,8508,0,76783,6596,1690,540
11275,61,1,30180,8508,0,76788,7796,1690,540
11276,61,1,30180,8508,0,76793,8976,1690,540
11277,61,1,30180,8508,0,76798,10540,1690,540
11278,61,1,30180,8508,0,76803,12173,1690,540
11279,61,1,30180,8508,0,76808,13605,1690,540
11280,61,1,30180,8508,0,76813,14797,1690,540
11281,61,1,30179,8508,0,76818,15941,1690,540
11282,61,1,30177,8508,0,76823,16981,1690,540
11283,61,1,30174,8506,0,76828,17861,1690,540
11284,61,1,30172,8505,0,76833,18665,1690,540
11285,61,1,30169,8504,0,76838,19341,1690,540
11286,61,1,30166,8503,0,76843,19877,1690,540
11287,61,1,30161,8500,0,76848,20381,1690,540
11288,61,1,30152,8494,0,76853,20805,1690,540
11289,61,1,30139,8485,0,76858,21353,1690,540
11290,61,1,30118,8469,0,76863,22010,1690,540
11291,61,1,30087,8448,0,76868,22618,1690,540
11292,61,1,30047,8420,0,76873,23150,1690,540
11293,61,1,30000,8387,0,76878,23502,1690,540
11294,61,1,29947,8352,0,76882,23766,1690,540
11295,61,1,29892,8316,0,76887,23998,1690,540
11296,61,1,29840,8282,0,76892,24214,1680,550
11297,61,1,29788,8249,0,76897,24394,1670,550
11298,61,1,29737,8214,0,76902,24502,1670,550
11299,61,1,29685,8178,0,76907,24686,1670,550
11300,61,1,29632,8141,0,76912,24882,1670,550
11301,61,1,29578,8102,0,76917,25134,1670,550
11302,61,1,29525,8064,0,76922,25362,1670,550
11303,61,1,29474,8028,0,76927,25578,1670,550
11304,61,1,29426,7994,0,76932,25590,1670,550
11305,61,1,29382,7962,0,76937,25638,1670,550
11306,61,1,29342,7933,0,76942,25758,1670,550
11307,61,1,29307,7908,0,76947,25770,1670,550
11308,61,1,29277,7886,0,76952,25854,1670,550
11309,61,1,29251,7866,0,76957,25866,1650,550
11310,61,1,29225,7846,0,76962,25986,1650,560
11311,61,1,29199,7824,0,76967,26094,1650,560
11312,61,1,29173,7799,0,76972,26274,1650,560
11313,61,1,29147,7773,0,76977,26766,1650,560
11314,61,1,29124,7748,0,76982,27054,1630,560
11315,61,1,29105,7726,0,76987,27222,1630,560
11316,61,1,29090,7708,0,76992,27270,1630,560
11317,61,1,29080,7694,0,76997,27282,1630,560
11318,61,1,29073,7683,0,77002,27342,1630,560
11319,61,1,29069,7675,0,77007,27390,1630,560
11320,61,1,29066,7668,0,77012,27438,1630,560
11321,61,1,29065,7663,0,77017,27442,1630,560
11322,61,1,29065,7658,0,77022,27490,1630,570
11323,61,1,29065,7653,0,77027,27494,1630,570
11324,61,1,29065,7647,0,77032,27498,1630,570
11325,61,1,29065,7637,0,77037,27546,1630,570
11326,61,1,29065,7627,0,77042,27550,1630,570
11327,61,1,29065,7614,0,77047,27550,1630,570
11328,61,1,29067,7600,0,77051,27554,1630,570
11329,61,1,29071,7585,0,77056,27562,1630,570
11330,61,1,29076,7569,0,77061,27622,1630,570
11331,61,1,29083,7554,0,77066,27630,1630,570
11332,61,1,29092,7537,0,77071,27634,1630,570
11333,61,1,29102,7520,0,77076,27682,1630,570
11334,61,1,29113,7504,0,77081,27690,1630,570
11335,61,1,29124,7489,0,77086,27750,1630,570
11336,61,1,29136,7476,0,77091,27758,1630,570
11337,61,1,29149,7465,0,77096,27770,1630,570
11338,61,1,29162,7456,0,77101,27782,1630,570
11339,61,1,29177,7447,0,77106,27798,1630,570
11340,61,1,29196,7438,0,77111,27846,1630,570
11341,61,1,29218,7428,0,77116,27854,1630,570
11342,61,1,29245,7419,0,77121,27938,1620,580
11343,61,1,29277,7411,0,77126,27950,1620,580
11344,61,1,29313,7405,0,77131,28022,1620,580
11345,61,1,29353,7401,0,77136,28094,1620,580
11346,61,1,29396,7401,0,77141,28190,1620,580
11347,61,1,29442,7401,0,77146,28298,1620,580
11348,61,1,29489,7401,0,77151,28346,1620,580
11349,61,1,29534,7407,0,77156,28350,1620,580
11350,61,1,29577,7414,0,77161,28350,1620,580
11351,61,1,29618,7423,0,77166,28342,1620,580
11352,61,1,29661,7435,0,77171,28334,1640,580
11353,61,1,29705,7450,0,77176,28326,1640,580
11354,61,1,29750,7466,0,77181,28318,1640,580
11355,61,1,29793,7483,0,77186,28230,1640,580
11356,61,1,29832,7499,0,77191,28230,1650,580
11357,61,1,29865,7513,0,77196,28234,1650,580
11358,61,1,29894,7525,0,77201,28234,1650,580
11359,61,1,29919,7536,0,77206,28178,1650,580
11360,61,1,29941,7544,0,77211,28166,1650,580
11361,61,1,29960,7551,0,77216,28106,1650,580
11362,61,1,29975,7556,0,77221,28098,1650,580
11363,61,1,29985,7559,0,77225,28050,1670,580
11364,61,1,29991,7561,0,77230,28042,1670,570
11365,61,1,29994,7561,0,77235,28038,1670,570
11366,61,1,29995,7561,0,77240,28034,1670,570
11367,61,1,29996,7561,0,77245,28034,1670,570
11368,61,1,29996,7561,0,77250,28034,1670,570
11369,61,1,29996,7561,0,77255,28042,1670,570
11370,61,1,29996,7561,0,77260,28114,1670,570
11371,61,1,29996,7561,0,77265,28162,1690,580
11372,61,1,29996,7561,0,77270,28210,1690,580
11373,61,1,29996,7561,0,77275,28258,1690,580
11374,61,1,29996,7561,0,77280,28306,1690,580
11375,61,1,29996,7561,0,77285,28366,1690,580
11376,61,1,29995,7561,0,77290,28450,1690,580
11377,61,1,29992,7561,0,77295,28462,1690,580
11378,61,1,29988,7561,0,77300,28642,1690,580
11379,61,1,29984,7561,0,77305,28750,1690,580
11380,61,1,29981,7560,0,77310,28846,1690,580
11381,61,1,29977,7559,0,77315,28906,1690,580
11382,61,1,29973,7557,0,77320,28914,1690,580
11383,61,1,29969,7555,0,77325,28922,1690,580
11384,61,1,29963,7552,0,77330,28934,1690,580
11385,61,1,29951,7546,0,77335,28934,1690,580
11386,61,1,29928,7536,0,77340,28938,1690,580
11387,61,1,29889,7518,0,77345,29006,1690,580
11388,61,1,29832,7492,0,77350,29126,1690,580
11389,61,1,29760,7458,0,77355,29210,1690,580
11390,61,1,29678,7418,0,77360,29222,1690,580
11391,61,1,29594,7376,0,77365,29282,1690,580
11392,61,1,29511,7334,0,77370,29342,1690,580
11393,61,1,29431,7294,0,77375,29342,1670,570
11394,61,1,29355,7257,0,77380,29342,1670,570
11395,61,1,29282,7223,0,77385,29338,1670,580
11396,61,1,29212,7193,0,77390,29338,1670,580
11397,61,1,29146,7166,0,77394,29346,1650,580
11398,61,1,29085,7143,0,77399,29358,1650,580
11399,61,1,29028,7124,0,77404,29442,1650,580
11400,61,1,28975,7109,0,77409,29442,1650,580
11401,61,1,28924,7095,0,77414,29538,1640,580
11402,61,1,28874,7083,0,77419,29610,1640,580
11403,61,1,28824,7072,0,77424,29682,1640,580
11404,61,1,28776,7063,0,77429,29682,1640,580
11405,61,1,28729,7056,0,77434,29686,1620,580
11406,61,1,28685,7050,0,77439,29698,1620,580
11407,61,1,28644,7045,0,77444,29710,1620,580
11408,61,1,28604,7041,0,77449,29722,1610,590
11409,61,1,28567,7038,0,77454,29730,1600,580
11410,61,1,28532,7036,0,77459,29742,1600,580
11411,61,1,28498,7036,0,77464,29754,1600,580
11412,61,1,28465,7036,0,77469,29766,1600,580
11413,61,1,28432,7036,0,77474,29774,1580,580
11414,61,1,28398,7036,0,77479,29822,1580,580
11415,61,1,28364,7036,0,77484,29882,1580,580
11416,61,1,28329,7039,0,77489,29890,1580,580
11417,61,1,28295,7044,0,77494,29950,1580,580
11418,61,1,28261,7048,0,77499,30034,1570,580
11419,61,1,28228,7053,0,77504,30106,1570,580
11420,61,1,28198,7059,0,77509,30202,1570,580
11421,61,1,28169,7065,0,77514,30214,1570,580
11422,61,1,28142,7073,0,77519,30274,1570,580
11423,61,1,28117,7082,0,77524,30286,1570,580
11424,61,1,28094,7092,0,77529,30370,1570,580
11425,61,1,28072,7103,0,77534,30382,1570,580
11426,61,1,28052,7116,0,77539,30478,1550,580
11427,61,1,28034,7129,0,77544,30538,1550,580
11428,61,1,28015,7146,0,77549,30538,1550,580
11429,61,1,27995,7164,0,77554,30586,1550,580
11430,61,1,27976,7186,0,77559,30586,1550,580
11431,61,1,27957,7211,0,77564,30582,1560,570
11432,61,1,27938,7238,0,77568,30534,1560,570
11433,61,1,27922,7265,0,77573,30526,1540,560
11434,61,1,27908,7293,0,77578,30514,1540,560
11435,61,1,27897,7319,0,77583,30506,1540,560
11436,61,1,27888,7346,0,77588,30498,1540,560
11437,61,1,27881,7373,0,77593,30490,1540,560
11438,61,1,27875,7402,0,77598,30442,1550,550
11439,61,1,27871,7432,0,77603,30394,1550,550
11440,61,1,27870,7461,0,77608,30386,1550,550
11441,61,1,27870,7489,0,77613,30338,1550,550
11442,61,1,27870,7518,0,77618,30326,1560,550
11443,61,1,27870,7547,0,77623,30314,1560,550
11444,61,1,27871,7577,0,77628,30242,1560,550
11445,61,1,27877,7609,0,77633,30098,1560,550
11446,61,1,27886,7642,0,77638,30026,1560,550
11447,61,1,27898,7676,0,77643,29978,1560,550
11448,61,1,27913,7709,0,77648,29882,1570,540
11449,61,1,27931,7742,0,77653,29774,1570,540
11450,61,1,27952,7774,0,77658,29630,1570,540
11451,61,1,27978,7806,0,77663,29546,1570,540
11452,61,1,28010,7839,0,77668,29438,1570,540
11453,61,1,28046,7871,0,77673,29318,1580,540
11454,61,1,28088,7903,0,77678,29186,1580,540
11455,61,1,28132,7934,0,77683,29126,1580,540
11456,61,1,28176,7959,0,77688,29030,1580,540
11457,61,1,28218,7980,0,77693,28874,1580,540
11458,61,1,28257,7995,0,77698,28778,1600,540
11459,61,1,28291,8004,0,77703,28670,1600,540
11460,61,1,28321,8008,0,77708,28622,1600,540
11461,61,1,28347,8009,0,77713,28454,1600,540
11462,61,1,28370,8009,0,77718,28334,1600,540
11463,61,1,28391,8009,0,77723,28250,1600,530
11464,61,1,28413,8005,0,77728,28202,1600,530
11465,61,1,28434,7996,0,77733,28130,1620,540
11466,61,1,28454,7986,0,77737,28130,1620,540
11467,61,1,28474,7975,0,77742,28070,1620,540
11468,61,1,28491,7964,0,77747,27986,1620,540
11469,61,1,28506,7953,0,77752,27978,1620,540
11470,61,1,28519,7941,0,77757,27970,1620,540
11471,61,1,28532,7928,0,77762,27958,1630,540
11472,61,1,28544,7914,0,77767,27946,1630,540
11473,61,1,28555,7899,0,77772,27946,1630,540
11474,61,1,28565,7885,0,77777,27934,1630,540
11475,61,1,28572,7871,0,77782,27934,1630,540
11476,61,1,28577,7857,0,77787,27938,1630,540
11477,61,1,28581,7843,0,77792,28022,1630,540
11478,61,1,28583,7828,0,77797,28094,1630,540
11479,61,1,28584,7811,0,77802,28142,1630,540
11480,61,1,28584,7793,0,77807,28154,1630,540
11481,61,1,28584,7775,0,77812,28158,1630,540
11482,61,1,28584,7757,0,77817,28218,1630,540
11483,61,1,28583,7740,0,77822,28314,1630,540
11484,61,1,28580,7724,0,77827,28410,1630,540
11485,61,1,28575,7708,0,77832,28542,1630,540
11486,61,1,28570,7693,0,77837,28638,1630,540
11487,61,1,28562,7676,0,77842,28746,1630,540
11488,61,1,28551,7658,0,77847,28842,1630,540
11489,61,1,28538,7639,0,77852,28914,1630,540
11490,61,1,28521,7617,0,77857,28998,1630,550
11491,61,1,28500,7592,0,77862,29002,1630,550
11492,61,1,28474,7564,0,77867,29098,1630,550
11493,61,1,28441,7530,0,77872,29158,1630,550
11494,61,1,28403,7493,0,77877,29162,1630,550
11495,61,1,28360,7452,0,77882,29174,1620,560
11496,61,1,28313,7410,0,77887,29246,1620,560
11497,61,1,28266,7367,0,77892,29354,1600,550
11498,61,1,28218,7325,0,77897,29362,1600,550
11499,61,1,28170,7285,0,77902,29374,1600,560
11500,61,1,28123,7247,0,77907,29446,1600,560
11501,61,1,28076,7212,0,77911,29530,1600,560
11502,61,1,28030,7180,0,77916,29578,1580,560
11503,61,1,27985,7149,0,77921,29590,1580,560
11504,61,1,27941,7120,0,77926,29674,1580,560
11505,61,1,27898,7092,0,77931,29782,1570,570
11506,61,1,27855,7067,0,77936,29854,1570,570
11507,61,1,27815,7044,0,77941,29902,1570,570
11508,61,1,27774,7023,0,77946,29910,1570,570
11509,61,1,27734,7004,0,77951,29922,1570,570
11510,61,1,27695,6986,0,77956,29930,1570,570
11511,61,1,27656,6970,0,77961,29942,1570,570
11512,61,1,27616,6955,0,77966,29954,1570,570
11513,61,1,27577,6941,0,77971,29954,1560,570
11514,61,1,27537,6928,0,77976,29958,1560,570
11515,61,1,27498,6917,0,77981,29962,1560,570
11516,61,1,27459,6907,0,77986,29970,1560,570
11517,61,1,27419,6897,0,77991,29974,1560,570
11518,61,1,27375,6887,0,77996,29978,1540,560
11519,61,1,27327,6877,0,78001,29978,1540,560
11520,61,1,27275,6868,0,78006,29978,1540,560
11521,61,1,27220,6859,0,78011,29970,1540,570
11522,61,1,27169,6852,0,78016,29914,1520,570
11523,61,1,27124,6846,0,78021,29914,1520,570
11524,61,1,27087,6843,0,78026,29918,1520,570
11525,61,1,27054,6841,0,78031,29978,1520,570
11526,61,1,27024,6841,0,78036,29986,1520,570
11527,61,1,26995,6841,0,78041,29998,1510,560
11528,61,1,26965,6841,0,78046,30058,1510,560
11529,61,1,26937,6843,0,78051,30106,1510,560
11530,61,1,26911,6848,0,78056,30166,1510,560
11531,61,1,26886,6855,0,78061,30178,1490,560
11532,61,1,26864,6862,0,78066,30226,1490,560
11533,61,1,26842,6872,0,78071,30238,1490,560
11534,61,1,26820,6883,0,78076,30286,1490,560
11535,61,1,26797,6897,0,78080,30334,1490,560
11536,61,1,26774,6913,0,78085,30334,1490,560
11537,61,1,26751,6930,0,78090,30326,1490,560
11538,61,1,26729,6949,0,78095,30322,1490,560
11539,61,1,26709,6968,0,78100,30274,1490,560
11540,61,1,26691,6985,0,78105,30274,1480,560
11541,61,1,26676,7003,0,78110,30274,1480,560
11542,61,1,26662,7022,0,78115,30274,1480,560
11543,61,1,26650,7044,0,78120,30286,1490,550
11544,61,1,26637,7068,0,78125,30298,1490,550
11545,61,1,26625,7094,0,78130,30306,1490,550
11546,61,1,26615,7121,0,78135,30318,1490,550
11547,61,1,26606,7148,0,78140,30366,1490,550
11548,61,1,26599,7176,0,78145,30370,1490,550
11549,61,1,26595,7205,0,78150,30374,1490,550
11550,61,1,26591,7234,0,78155,30378,1490,550
11551,61,1,26590,7261,0,78160,30378,1500,540
11552,61,1,26589,7287,0,78165,30330,1500,540
11553,61,1,26589,7312,0,78170,30258,1500,540
11554,61,1,26589,7339,0,78175,30246,1500,540
11555,61,1,26590,7367,0,78180,30186,1500,540
11556,61,1,26598,7399,0,78185,30090,1510,530
11557,61,1,26609,7434,0,78190,30018,1510,530
11558,61,1,26625,7469,0,78195,29898,1510,530
11559,61,1,26646,7507,0,78200,29802,1510,530
11560,61,1,26672,7543,0,78205,29730,1520,530
11561,61,1,26702,7578,0,78210,29658,1530,530
11562,61,1,26736,7611,0,78215,29550,1530,530
11563,61,1,26773,7640,0,78220,29502,1530,530
11564,61,1,26810,7665,0,78225,29406,1540,520
11565,61,1,26847,7685,0,78230,29262,1550,520
11566,61,1,26883,7701,0,78235,29154,1550,520
11567,61,1,26917,7713,0,78240,29046,1550,520
11568,61,1,26950,7721,0,78245,28938,1550,520
11569,61,1,26983,7725,0,78250,28830,1560,530
11570,61,1,27015,7726,0,78254,28746,1560,530
11571,61,1,27046,7726,0,78259,28638,1560,530
11572,61,1,27076,7726,0,78264,28518,1560,530
11573,61,1,27102,7721,0,78269,28398,1580,530
11574,61,1,27125,7712,0,78274,28278,1580,530
11575,61,1,27143,7702,0,78279,28170,1580,530
11576,61,1,27158,7688,0,78284,28062,1580,530
11577,61,1,27172,7674,0,78289,28050,1580,530
11578,61,1,27184,7658,0,78294,28006,1580,530
11579,61,1,27195,7642,0,78299,28006,1590,530
11580,61,1,27205,7626,0,78304,28014,1590,530
11581,61,1,27212,7611,0,78309,28074,1590,530
11582,61,1,27218,7595,0,78314,28122,1590,530
11583,61,1,27222,7580,0,78319,28170,1590,530
11584,61,1,27225,7563,0,78324,28218,1590,530
11585,61,1,27226,7544,0,78329,28266,1590,530
11586,61,1,27226,7522,0,78334,28326,1590,530
11587,61,1,27226,7497,0,78339,28410,1590,530
11588,61,1,27226,7469,0,78344,28506,1590,530
11589,61,1,27224,7439,0,78349,28554,1590,530
11590,61,1,27218,7409,0,78354,28602,1580,540
11591,61,1,27210,7379,0,78359,28722,1580,540
11592,61,1,27200,7348,0,78364,28890,1580,540
11593,61,1,27189,7316,0,78369,29046,1580,540
11594,61,1,27175,7282,0,78374,29154,1580,540
11595,61,1,27158,7247,0,78379,29274,1580,540
11596,61,1,27138,7208,0,78384,29274,1580,540
11597,61,1,27114,7168,0,78389,29394,1580,540
11598,61,1,27086,7126,0,78394,29406,1580,550
11599,61,1,27054,7083,0,78399,29410,1580,550
11600,61,1,27018,7039,0,78404,29482,1580,550
11601,61,1,26978,6993,0,78409,29630,1580,550
11602,61,1,26934,6944,0,78414,29630,1570,560
11603,61,1,26887,6895,0,78419,29630,1550,550
11604,61,1,26839,6844,0,78423,29630,1550,550
11605,61,1,26788,6793,0,78428,29630,1550,550
11606,61,1,26735,6740,0,78433,29690,1550,550
11607,61,1,26677,6686,0,78438,29698,1530,560
11608,61,1,26615,6630,0,78443,29698,1530,560
11609,61,1,26551,6575,0,78448,29806,1530,560
11610,61,1,26489,6524,0,78453,29986,1530,560
11611,61,1,26432,6479,0,78458,29986,1530,560
11612,61,1,26383,6440,0,78463,29998,1520,560
11613,61,1,26341,6408,0,78468,30010,1520,560
11614,61,1,26304,6380,0,78473,30018,1520,560
11615,61,1,26268,6355,0,78478,30018,1520,560
11616,61,1,26234,6334,0,78483,30014,1520,560
11617,61,1,26200,6314,0,78488,30010,1520,560
11618,61,1,26168,6296,0,78493,30002,1520,560
11619,61,1,26139,6281,0,78498,29894,1520,560
11620,61,1,26114,6267,0,78503,29726,1520,560
11621,61,1,26093,6255,0,78508,29582,1520,560
11622,61,1,26078,6247,0,78513,29438,1520,560
11623,61,1,26067,6241,0,78518,29306,1500,550
11624,61,1,26059,6237,0,78523,29246,1500,550
11625,61,1,26055,6235,0,78528,29090,1500,550
11626,61,1,26053,6234,0,78533,28934,1500,550
11627,61,1,26052,6234,0,78538,28694,1500,550
11628,61,1,26051,6234,0,78543,28418,1500,550
11629,61,1,26051,6234,0,78548,28094,1500,550
11630,61,1,26051,6234,0,78553,27706,1500,550
11631,61,1,26051,6234,0,78558,27094,1490,550
11632,61,1,26051,6234,0,78563,26014,1490,550
11633,61,1,26054,6234,0,78568,24626,1490,550
11634,61,1,26063,6242,0,78573,22870,1490,550
11635,61,1,26080,6255,0,78578,20489,1490,550
11636,61,1,26107,6276,0,78583,16633,1470,550
11637,61,1,26149,6307,0,78588,11697,1470,550
11638,61,1,26231,6378,0,78593,6388,1470,550
11639,61,1,26305,6443,0,78597,1,1470,550
11640,62,0,26305,6443,0,78602,0,1470,550
11641,62,0,26437,6568,0,78607,0,1470,550
11642,62,0,26461,6596,16,78612,0,1470,550
11643,62,0,26491,6634,28,78617,0,1480,540
11644,62,0,26520,6673,48,78622,0,1480,540
11645,62,0,26549,6713,64,78627,0,1490,530
11646,62,0,26578,6753,84,78632,0,1490,530
11647,62,0,26607,6793,104,78637,0,1500,520
11648,62,0,26636,6835,124,78642,0,1500,520
11649,62,0,26664,6876,144,78647,0,1500,520
11650,62,0,26693,6918,160,78652,0,1510,510
11651,62,0,26802,7082,172,78657,0,1510,510
11652,62,0,26909,7247,192,78662,0,1510,500
11653,62,0,27016,7411,200,78667,0,1510,500
11654,62,0,27121,7574,208,78672,0,1510,500
11655,62,0,27149,7625,208,78677,0,1520,490
11656,62,0,27183,7683,220,78682,0,1520,490
11657,62,0,27224,7750,208,78687,0,1520,490
11658,62,0,27271,7823,208,78692,0,1520,490
11659,62,0,27318,7893,200,78697,0,1540,490
11660,62,0,27366,7959,192,78702,0,1540,490
11661,62,0,27412,8020,180,78707,0,1540,490
11662,62,0,27472,8091,160,78712,0,1540,490
11663,62,0,27519,8146,152,78717,0,1540,490
11664,62,0,27534,8164,132,78722,0,1550,490
11665,62,0,27589,8230,112,78727,0,1550,490
11666,62,0,27597,8244,96,78732,0,1550,490
11667,62,0,27607,8263,64,78737,0,1550,490
11668,62,0,27615,8281,48,78742,0,1560,500
11669,62,0,27623,8299,28,78747,0,1560,500
11670,62,0,27643,8343,16,78752,0,1550,500
11671,62,0,27661,8386,0,78757,0,1570,510
11672,62,0,27679,8428,0,78762,0,1570,510
11673,62,0,27695,8468,0,78766,0,1570,510
11674,62,0,27698,8481,0,78771,0,1570,510
11675,63,1,27700,8494,0,78772,4244,1570,520
11676,63,1,27701,8504,0,78773,9948,1570,520
11677,63,1,27702,8514,0,78774,11777,1570,520
11678,63,1,27702,8521,0,78774,13225,1570,520
11679,63,1,27703,8525,0,78779,15161,1580,520
11680,63,1,27703,8526,0,78784,16793,1580,520
11681,63,1,27703,8526,0,78789,17985,1580,520
11682,63,1,27703,8526,0,78794,18801,1580,520
11683,63,1,27703,8526,0,78799,19537,1580,520
11684,63,1,27703,8526,0,78804,20221,1580,520
11685,63,1,27703,8526,0,78809,20709,1580,520
11686,63,1,27703,8526,0,78814,21049,1580,520
11687,63,1,27703,8526,0,78819,21365,1580,520
11688,63,1,27703,8526,0,78824,21681,1580,520
11689,63,1,27704,8526,0,78829,22050,1580,520
11690,63,1,27705,8525,0,78834,22422,1600,520
11691,63,1,27705,8524,0,78839,22810,1600,520
11692,63,1,27705,8523,0,78843,23138,1600,520
11693,63,1,27705,8522,0,78848,23418,1600,520
11694,63,1,27705,8521,0,78853,23706,1600,520
11695,63,1,27705,8520,0,78858,24010,1600,520
11696,63,1,27705,8520,0,78863,24334,1610,520
11697,63,1,27705,8519,0,78868,24722,1610,520
11698,63,1,27705,8516,0,78873,25062,1610,520
11699,63,1,27705,8512,0,78878,25338,1610,520
11700,63,1,27706,8505,0,78883,25518,1610,520
11701,63,1,27708,8492,0,78888,25698,1610,520
11702,63,1,27710,8476,0,78893,26146,1610,520
11703,63,1,27712,8455,0,78898,26614,1600,530
11704,63,1,27713,8432,0,78903,26926,1600,530
11705,63,1,27715,8407,0,78908,27106,1600,530
11706,63,1,27716,8381,0,78913,27238,1600,530
11707,63,1,27716,8355,0,78918,27358,1600,530
11708,63,1,27716,8331,0,78923,27406,1600,530
11709,63,1,27716,8310,0,78928,27454,1600,530
11710,63,1,27716,8292,0,78933,27458,1600,530
11711,63,1,27716,8278,0,78938,27462,1600,540
11712,63,1,27716,8266,0,78943,27470,1600,540
11713,63,1,27716,8257,0,78948,27474,1600,540
11714,63,1,27716,8252,0,78953,27478,1600,540
11715,63,1,27716,8249,0,78958,27486,1600,540
11716,63,1,27714,8248,0,78963,27490,1600,540
11717,63,1,27713,8247,0,78968,27538,1600,540
11718,63,1,27712,8246,0,78973,27586,1600,540
11719,63,1,27712,8245,0,78978,27658,1600,540
11720,63,1,27712,8245,0,78983,27742,1600,540
11721,63,1,27711,8245,0,78988,27754,1600,540
11722,63,1,27711,8245,0,78993,27854,1600,540
11723,63,1,27711,8245,0,78998,27854,1600,540
11724,63,1,27711,8247,0,79003,27806,1580,540
11725,63,1,27711,8248,0,79008,27694,1580,540
11726,63,1,27711,8250,0,79012,27502,1580,540
11727,63,1,27711,8251,0,79017,27190,1580,540
11728,63,1,27711,8255,0,79022,26770,1580,540
11729,63,1,27711,8261,0,79027,26206,1580,540
11730,63,1,27711,8272,0,79032,25566,1580,540
11731,63,1,27715,8287,0,79037,24810,1580,540
11732,63,1,27720,8305,0,79042,23198,1580,540
