12979,82,0,21428,5885,0,78190,0,1440,580
12980,82,0,21420,5898,8,78195,0,1460,570
12981,82,0,21410,5915,16,78200,0,1440,570
12982,82,0,21401,5931,36,78205,0,1440,570
12983,82,0,21393,5947,44,78210,0,1440,570
12984,82,0,21385,5961,64,78215,0,1450,560
12985,82,0,21377,5975,72,78220,0,1440,560
12986,82,0,21367,5993,72,78225,0,1440,560
12987,82,0,21355,6015,84,78230,0,1450,550
12988,82,0,21342,6041,92,78235,0,1450,550
12989,82,0,21328,6069,92,78240,0,1450,550
12990,82,0,21322,6097,100,78245,0,1440,540
12991,82,0,21302,6128,112,78250,0,1450,540
12992,82,0,21289,6160,112,78255,0,1450,540
12993,82,0,21273,6199,120,78259,0,1450,540
12994,82,0,21257,6240,120,78264,0,1450,540
12995,82,0,21241,6284,120,78269,0,1460,530
12996,82,0,21224,6336,112,78274,0,1460,530
12997,82,0,21207,6388,100,78279,0,1460,530
12998,82,0,21191,6441,84,78284,0,1460,530
12999,82,0,21175,6498,72,78289,0,1460,530
13000,82,0,21163,6545,64,78294,0,1460,530
13001,82,0,21153,6593,44,78299,0,1460,530
13002,82,0,21146,6646,36,78304,0,1460,530
13003,82,0,21143,6682,16,78309,0,1450,540
13004,82,0,21141,6707,0,78314,0,1450,540
13005,82,0,21141,6722,0,78319,0,1450,540
13006,82,0,21141,6722,0,78324,0,1450,540
13007,83,1,21141,6722,0,78325,5888,1450,540
13008,83,1,21141,6722,0,78330,11277,1450,540
13009,83,1,21141,6721,0,78335,13861,1440,540
13010,83,1,21141,6720,0,78340,16329,1440,540
13011,83,1,21141,6718,0,78345,18045,1440,540
13012,83,1,21141,6716,0,78349,19117,1440,540
13013,83,1,21141,6714,0,78354,19841,1440,540
13014,83,1,21143,6712,0,78359,20305,1440,540
13015,83,1,21148,6706,0,78364,20305,1440,540
13016,83,1,21156,6694,0,78369,20233,1440,540
13017,83,1,21169,6672,0,78374,20233,1450,550
13018,83,1,21189,6638,0,78379,20321,1440,560
13019,83,1,21214,6593,0,78384,20893,1440,560
13020,83,1,21242,6542,0,78389,21405,1440,560
13021,83,1,21270,6488,0,78394,22050,1440,560
13022,83,1,21297,6436,0,78399,22110,1450,560
13023,83,1,21323,6386,0,78404,22230,1450,560
13024,83,1,21347,6335,0,78409,22410,1450,560
13025,83,1,21369,6286,0,78414,22462,1450,560
13026,83,1,21391,6237,0,78419,22462,1450,560
13027,83,1,21411,6189,0,78424,22386,1440,570
13028,83,1,21429,6144,0,78429,21769,1440,570
13029,83,1,21446,6102,0,78434,20941,1440,570
13030,83,1,21462,6063,0,78439,19341,1440,570
13031,83,1,21476,6031,0,78444,16229,1440,570
13032,83,1,21487,6012,0,78449,9484,1440,570
13033,83,1,21495,6001,0,78454,748,1440,570
13034,84,0,21495,6001,0,78459,0,1440,570
13035,84,0,21501,6004,0,78464,0,1440,570
13036,84,0,21501,6018,28,78469,0,1430,560
13037,84,0,21501,6036,56,78474,0,1440,560
13038,84,0,21501,6057,96,78479,0,1440,560
13039,84,0,21501,6077,124,78484,0,1450,550
13040,84,0,21501,6096,160,78489,0,1460,540
13041,84,0,21501,6112,192,78494,0,1450,540
13042,84,0,21501,6115,220,78499,0,1460,530
13043,84,0,21501,6117,240,78504,0,1470,520
13044,84,0,21458,6108,268,78509,0,1470,520
13045,84,0,21387,6085,276,78514,0,1470,510
13046,84,0,21311,6019,296,78518,0,1470,510
13047,84,0,21229,5910,296,78523,0,1480,500
13048,84,0,21192,5863,304,78528,0,1480,500
13049,84,0,21178,5844,296,78533,0,1480,500
13050,84,0,21132,5784,296,78538,0,1470,490
13051,84,0,21117,5764,296,78543,0,1470,490
13052,84,0,21107,5758,296,78548,0,1470,490
13053,84,0,21076,5757,288,78553,0,1470,490
13054,84,0,21060,5740,288,78558,0,1470,490
13055,84,0,21040,5740,276,78563,0,1470,490
13056,84,0,21023,5740,256,78568,0,1470,490
13057,84,0,21006,5740,248,78573,0,1470,490
13058,84,0,20989,5740,228,78578,0,1470,490
13059,84,0,20972,5740,220,78583,0,1470,490
13060,84,0,20955,5742,200,78588,0,1470,490
13061,84,0,20938,5744,192,78593,0,1470,490
13062,84,0,20922,5746,172,78598,0,1470,490
13063,84,0,20902,5752,160,78603,0,1470,490
13064,84,0,20878,5756,152,78608,0,1460,500
13065,84,0,20851,5760,144,78613,0,1460,500
13066,84,0,20816,5766,132,78618,0,1460,500
13067,84,0,20784,5776,124,78623,0,1460,500
13068,84,0,20753,5779,124,78628,0,1460,500
13069,84,0,20723,5784,112,78633,0,1460,500
13070,84,0,20699,5788,104,78638,0,1450,510
13071,84,0,20677,5791,104,78643,0,1450,510
13072,84,0,20655,5791,96,78648,0,1450,510
13073,84,0,20634,5791,84,78653,0,1450,510
13074,84,0,20614,5791,76,78658,0,1450,510
13075,84,0,20596,5790,64,78663,0,1440,510
13076,84,0,20580,5785,64,78668,0,1440,510
13077,84,0,20565,5781,56,78673,0,1440,510
13078,84,0,20551,5777,56,78678,0,1440,510
13079,84,0,20537,5774,56,78683,0,1440,510
13080,84,0,20523,5773,56,78688,0,1440,510
13081,84,0,20508,5773,48,78692,0,1440,510
13082,84,0,20494,5773,48,78697,0,1440,510
13083,84,0,20480,5777,48,78702,0,1440,510
13084,84,0,20468,5785,36,78707,0,1440,510
13085,84,0,20458,5794,36,78712,0,1430,520
13086,84,0,20449,5805,36,78717,0,1430,520
13087,84,0,20441,5816,36,78722,0,1430,520
13088,84,0,20435,5828,36,78727,0,1430,520
13089,84,0,20430,5840,36,78732,0,1430,520
13090,84,0,20427,5853,36,78737,0,1430,520
13091,84,0,20425,5866,36,78742,0,1430,520
13092,84,0,20424,5880,36,78747,0,1430,520
13093,84,0,20424,5894,36,78752,0,1430,520
13094,84,0,20424,5908,36,78757,0,1430,520
13095,84,0,20424,5922,36,78762,0,1430,520
13096,84,0,20429,5936,36,78767,0,1430,520
13097,84,0,20436,5950,36,78772,0,1430,520
13098,84,0,20444,5964,36,78777,0,1430,520
13099,84,0,20454,5978,36,78782,0,1430,520
13100,84,0,20465,5994,36,78787,0,1430,520
13101,84,0,20478,6010,36,78792,0,1430,520
13102,84,0,20491,6028,36,78797,0,1430,520
13103,84,0,20504,6046,36,78802,0,1430,520
13104,84,0,20518,6066,28,78807,0,1430,520
13105,84,0,20531,6087,28,78812,0,1430,520
13106,84,0,20544,6108,28,78817,0,1430,520
13107,84,0,20556,6129,16,78822,0,1430,520
13108,84,0,20568,6150,16,78827,0,1430,520
13109,84,0,20579,6170,8,78832,0,1430,520
13110,84,0,20589,6188,8,78837,0,1440,510
13111,84,0,20597,6203,0,78842,0,1460,520
13112,84,0,20603,6214,0,78847,0,1460,520
13113,84,0,20609,6225,0,78852,0,1460,520
13114,84,0,20615,6237,0,78857,0,1450,530
13115,84,0,20619,6246,0,78861,0,1450,530
13116,84,0,20622,6254,0,78866,0,1450,530
13117,84,0,20624,6259,0,78871,0,1450,530
13118,84,0,20624,6260,0,78876,0,1460,530
13119,84,0,20624,6262,0,78881,0,1460,530
13120,84,0,20624,6264,0,78886,0,1460,530
13121,84,0,20624,6266,0,78891,0,1460,530
13122,85,1,20624,6266,0,78892,1020,1460,530
13123,85,1,20624,6266,0,78893,5784,1460,530
13124,85,1,20624,6266,0,78894,7960,1460,530
13125,85,1,20624,6266,0,78895,9980,1460,530
13126,85,1,20624,6266,0,78899,11413,1460,530
13127,85,1,20624,6266,0,78904,12377,1460,530
13128,85,1,20624,6266,0,78909,13105,1460,530
13129,85,1,20624,6266,0,78914,13817,1460,530
13130,85,1,20624,6266,0,78919,14437,1460,530
13131,85,1,20624,6266,0,78924,14933,1460,530
13132,85,1,20624,6265,0,78929,15373,1460,540
13133,85,1,20624,6262,0,78934,15813,1460,540
13134,85,1,20624,6257,0,78939,16125,1460,540
13135,85,1,20625,6251,0,78944,16441,1460,540
13136,85,1,20627,6241,0,78949,16913,1460,540
13137,85,1,20630,6229,0,78954,17373,1460,540
13138,85,1,20634,6216,0,78959,17781,1460,540
13139,85,1,20638,6201,0,78964,17981,1460,540
13140,85,1,20643,6185,0,78969,18177,1460,540
13141,85,1,20648,6166,0,78974,18449,1460,540
13142,85,1,20652,6145,0,78979,18721,1460,540
13143,85,1,20656,6123,0,78984,18905,1450,550
13144,85,1,20659,6102,0,78989,19101,1450,550
13145,85,1,20662,6081,0,78994,19233,1450,550
13146,85,1,20663,6063,0,78999,19233,1450,550
13147,85,1,20663,6045,0,79004,19233,1450,550
13148,85,1,20663,6027,0,79009,19281,1450,550
13149,85,1,20663,6008,0,79014,19293,1450,550
13150,85,1,20663,5988,0,79019,19417,1440,560
13151,85,1,20658,5968,0,79024,19553,1440,560
13152,85,1,20651,5948,0,79029,19565,1440,560
13153,85,1,20642,5929,0,79034,19713,1440,560
13154,85,1,20631,5911,0,79039,19845,1430,560
13155,85,1,20617,5894,0,79044,19921,1430,560
13156,85,1,20598,5877,0,79049,20005,1430,560
13157,85,1,20572,5859,0,79054,20249,1430,560
13158,85,1,20540,5840,0,79059,20373,1410,560
13159,85,1,20502,5820,0,79064,20373,1410,560
13160,85,1,20460,5799,0,79068,20117,1410,560
13161,85,1,20415,5778,0,79073,19857,1400,560
13162,85,1,20368,5757,0,79078,19625,1390,560
13163,85,1,20323,5738,0,79083,19173,1390,560
13164,85,1,20279,5720,0,79088,18805,1390,560
13165,85,1,20239,5705,0,79093,18753,1390,560
13166,85,1,20203,5692,0,79098,18657,1390,560
13167,85,1,20174,5683,0,79103,18657,1390,560
13168,85,1,20151,5676,0,79108,18753,1390,560
13169,85,1,20134,5673,0,79113,19013,1390,560
13170,85,1,20122,5673,0,79118,19333,1390,560
13171,85,1,20114,5673,0,79123,19749,1390,560
13172,85,1,20109,5673,0,79128,20177,1360,560
13173,85,1,20107,5676,0,79133,20725,1360,560
13174,85,1,20107,5683,0,79138,21397,1360,560
13175,85,1,20107,5690,0,79143,21882,1360,560
13176,85,1,20107,5697,0,79148,22234,1360,560
13177,85,1,20107,5706,0,79153,22622,1360,560
13178,85,1,20107,5714,0,79158,22682,1360,560
13179,85,1,20107,5724,0,79163,22682,1360,560
13180,85,1,20107,5735,0,79168,22426,1360,560
13181,85,1,20107,5748,0,79173,22114,1360,560
13182,85,1,20107,5761,0,79178,21894,1360,560
13183,85,1,20109,5774,0,79183,21589,1360,560
13184,85,1,20112,5789,0,79188,21285,1360,560
13185,85,1,20118,5805,0,79193,20933,1360,560
13186,85,1,20127,5822,0,79198,20605,1360,560
13187,85,1,20141,5841,0,79203,20469,1360,560
13188,85,1,20157,5859,0,79208,20141,1380,550
13189,85,1,20175,5877,0,79213,19713,1380,550
13190,85,1,20193,5894,0,79218,19465,1380,550
13191,85,1,20211,5908,0,79223,19161,1380,550
13192,85,1,20227,5919,0,79228,18961,1380,550
13193,85,1,20244,5928,0,79233,18705,1380,550
13194,85,1,20262,5934,0,79238,18657,1380,550
13195,85,1,20279,5939,0,79242,18645,1380,550
13196,85,1,20294,5942,0,79247,18593,1380,550
13197,85,1,20306,5942,0,79252,18385,1380,550
13198,85,1,20316,5942,0,79257,18237,1380,550
13199,85,1,20325,5940,0,79262,18089,1380,550
13200,85,1,20334,5933,0,79267,17977,1380,550
13201,85,1,20343,5924,0,79272,17965,1380,550
13202,85,1,20350,5913,0,79277,17817,1380,550
13203,85,1,20357,5900,0,79282,17681,1390,560
13204,85,1,20362,5883,0,79287,17481,1390,560
13205,85,1,20367,5865,0,79292,17269,1390,560
13206,85,1,20371,5843,0,79297,17109,1390,560
13207,85,1,20375,5818,0,79302,16985,1390,560
13208,85,1,20377,5790,0,79307,16985,1390,560
13209,85,1,20378,5760,0,79312,17069,1390,560
13210,85,1,20378,5728,0,79317,17385,1390,560
13211,85,1,20378,5698,0,79322,17393,1390,560
13212,85,1,20374,5669,0,79327,17449,1380,570
13213,85,1,20366,5642,0,79332,17449,1380,570
13214,85,1,20356,5620,0,79337,17533,1380,570
13215,85,1,20344,5599,0,79342,17633,1380,570
13216,85,1,20327,5579,0,79347,17769,1380,570
13217,85,1,20306,5559,0,79352,17933,1380,570
13218,85,1,20279,5537,0,79357,18129,1380,570
13219,85,1,20247,5514,0,79362,18129,1380,570
13220,85,1,20210,5492,0,79367,18129,1350,570
13221,85,1,20170,5470,0,79372,18241,1350,570
13222,85,1,20128,5449,0,79377,18401,1350,570
13223,85,1,20085,5429,0,79382,18401,1350,570
13224,85,1,20041,5411,0,79387,18401,1350,570
13225,85,1,19997,5394,0,79392,18401,1350,570
13226,85,1,19955,5378,0,79397,18585,1340,570
13227,85,1,19916,5365,0,79402,18585,1340,570
13228,85,1,19880,5353,0,79407,18585,1340,570
13229,85,1,19847,5343,0,79411,18585,1320,570
13230,85,1,19816,5335,0,79416,18673,1320,570
13231,85,1,19789,5330,0,79421,18677,1320,570
13232,85,1,19764,5327,0,79426,18689,1320,570
13233,85,1,19741,5325,0,79431,18985,1320,570
13234,85,1,19719,5324,0,79436,19157,1320,570
13235,85,1,19700,5324,0,79441,19217,1320,570
13236,85,1,19682,5324,0,79446,19365,1320,570
13237,85,1,19666,5324,0,79451,19621,1320,570
13238,85,1,19653,5324,0,79456,19865,1320,570
13239,85,1,19640,5324,0,79461,20037,1320,570
13240,85,1,19627,5329,0,79466,20037,1320,570
13241,85,1,19615,5334,0,79471,20045,1320,570
13242,85,1,19602,5341,0,79476,20205,1320,570
13243,85,1,19589,5349,0,79481,20353,1320,570
13244,85,1,19575,5357,0,79486,20461,1320,570
13245,85,1,19561,5366,0,79491,20509,1320,570
13246,85,1,19548,5375,0,79496,20645,1320,570
13247,85,1,19537,5385,0,79501,20717,1320,570
13248,85,1,19527,5393,0,79506,20789,1320,570
13249,85,1,19519,5402,0,79511,20901,1320,570
13250,85,1,19512,5411,0,79516,21085,1320,570
13251,85,1,19506,5420,0,79521,21289,1320,570
13252,85,1,19500,5432,0,79526,21437,1320,570
13253,85,1,19495,5445,0,79531,21565,1320,570
13254,85,1,19489,5460,0,79536,21569,1320,570
13255,85,1,19483,5476,0,79541,21637,1320,570
13256,85,1,19477,5493,0,79546,21661,1320,570
13257,85,1,19470,5512,0,79551,21661,1320,570
13258,85,1,19463,5532,0,79556,21577,1320,570
13259,85,1,19458,5554,0,79561,21469,1320,570
13260,85,1,19455,5576,0,79566,21461,1320,570
13261,85,1,19453,5596,0,79571,21313,1320,570
13262,85,1,19452,5613,0,79576,21313,1320,570
13263,85,1,19452,5625,0,79580,21689,1320,570
13264,85,1,19452,5637,0,79585,22006,1320,570
13265,85,1,19452,5651,0,79590,22274,1310,560
13266,85,1,19451,5675,0,79595,22482,1320,550
13267,85,1,19450,5712,0,79600,22482,1320,550
13268,85,1,19450,5759,0,79605,22094,1320,550
13269,85,1,19450,5815,0,79610,21837,1320,550
13270,85,1,19450,5873,0,79615,21765,1340,550
13271,85,1,19450,5928,0,79620,21773,1340,550
13272,85,1,19450,5980,0,79625,21765,1340,550
13273,85,1,19450,6027,0,79630,21769,1340,550
13274,85,1,19450,6074,0,79635,21769,1350,540
13275,85,1,19448,6120,0,79640,21998,1350,540
13276,85,1,19441,6169,0,79645,22050,1350,540
13277,85,1,19434,6221,0,79650,21998,1350,540
13278,85,1,19426,6274,0,79655,21998,1360,540
13279,85,1,19419,6325,0,79660,21950,1360,540
13280,85,1,19412,6371,0,79665,21998,1360,540
13281,85,1,19405,6409,0,79670,22050,1360,540
13282,85,1,19398,6440,0,79675,22218,1360,540
13283,85,1,19392,6463,0,79680,22218,1360,540
13284,85,1,19387,6480,0,79685,22182,1360,540
13285,85,1,19382,6494,0,79690,22170,1360,540
13286,85,1,19379,6503,0,79695,22170,1360,540
13287,85,1,19376,6508,0,79700,22062,1360,540
13288,85,1,19374,6509,0,79705,21854,1360,540
13289,85,1,19372,6509,0,79710,21513,1360,540
13290,85,1,19369,6509,0,79715,21061,1360,540
13291,85,1,19367,6506,0,79720,20233,1360,540
13292,85,1,19365,6498,0,79725,18637,1360,540
13293,85,1,19364,6486,0,79730,15829,1360,540
13294,85,1,19364,6468,0,79735,11753,1360,540
13295,85,1,19364,6443,0,79740,8744,1360,540
13296,85,1,19369,6395,0,79745,4836,1360,540
13297,85,1,19378,6352,0,79750,1,1360,540
13298,86,0,19378,6352,0,79754,0,1360,540
13299,86,0,19404,6284,0,79759,0,1360,540
13300,86,0,19415,6278,8,79764,0,1360,540
13301,86,0,19431,6273,28,79769,0,1360,540
13302,86,0,19448,6271,36,79774,0,1370,530
13303,86,0,19466,6271,48,79779,0,1370,530
13304,86,0,19486,6271,56,79784,0,1370,530
13305,86,0,19507,6271,68,79789,0,1370,530
13306,86,0,19529,6271,76,79794,0,1370,530
13307,86,0,19556,6271,84,79799,0,1370,530
13308,86,0,19590,6272,84,79804,0,1390,520
13309,86,0,19629,6279,84,79809,0,1390,520
13310,86,0,19674,6291,96,79814,0,1390,520
13311,86,0,19720,6308,96,79819,0,1390,520
13312,86,0,19767,6329,96,79824,0,1390,520
13313,86,0,19815,6356,96,79829,0,1390,520
13314,86,0,19870,6392,84,79834,0,1400,520
13315,86,0,19925,6433,76,79839,0,1400,520
13316,86,0,19980,6480,56,79844,0,1400,520
13317,86,0,20040,6536,48,79849,0,1400,520
13318,86,0,20092,6590,36,79854,0,1400,520
13319,86,0,20143,6643,28,79859,0,1410,520
13320,86,0,20197,6699,8,79864,0,1410,520
13321,86,0,20242,6743,0,79869,0,1410,520
13322,86,0,20287,6786,0,79874,0,1410,520
13323,86,0,20329,6822,0,79879,0,1420,530
13324,86,0,20366,6847,0,79884,0,1410,530
13325,86,0,20406,6860,0,79889,0,1410,530
13326,86,0,20434,6864,0,79894,0,1410,530
13327,86,0,20456,6864,0,79899,0,1420,540
13328,86,0,20469,6864,0,79904,0,1420,540
13329,87,1,20470,6864,0,79906,6952,1410,550
13330,87,1,20471,6865,0,79911,8852,1410,550
13331,87,1,20471,6866,0,79916,10997,1430,550
13332,87,1,20471,6866,0,79921,13697,1430,550
13333,87,1,20471,6866,0,79926,15733,1410,560
13334,87,1,20471,6866,0,79930,17021,1410,560
13335,87,1,20471,6866,0,79935,18061,1410,560
13336,87,1,20471,6866,0,79940,19221,1410,560
13337,87,1,20471,6866,0,79945,20005,1410,560
13338,87,1,20471,6864,0,79950,20433,1410,560
13339,87,1,20471,6862,0,79955,20749,1420,570
13340,87,1,20471,6860,0,79960,20957,1420,570
13341,87,1,20471,6858,0,79965,21065,1420,570
13342,87,1,20471,6856,0,79970,21073,1420,570
13343,87,1,20471,6853,0,79975,21085,1420,570
13344,87,1,20471,6846,0,79980,21085,1420,570
13345,87,1,20471,6834,0,79985,21085,1420,570
13346,87,1,20474,6815,0,79990,21085,1420,570
13347,87,1,20482,6787,0,79995,21413,1400,580
13348,87,1,20491,6755,0,80000,22782,1400,580
13349,87,1,20499,6722,0,80005,23242,1400,580
13350,87,1,20506,6691,0,80010,23510,1400,580
13351,87,1,20511,6668,0,80015,23642,1400,580
13352,87,1,20514,6650,0,80020,23690,1400,580
13353,87,1,20516,6638,0,80025,23698,1400,580
13354,87,1,20516,6631,0,80030,23698,1400,580
13355,87,1,20516,6628,0,80035,23690,1400,580
13356,87,1,20516,6628,0,80040,23398,1400,580
13357,87,1,20516,6628,0,80045,22806,1400,580
13358,87,1,20516,6628,0,80050,21862,1400,580
13359,87,1,20516,6628,0,80055,20669,1400,580
13360,87,1,20516,6639,0,80060,18081,1400,580
13361,87,1,20512,6649,0,80065,12241,1400,580
13362,87,1,20509,6664,0,80070,2704,1400,580
13363,88,0,20509,6664,0,80075,0,1420,570
13364,88,0,20507,6701,24,80080,0,1420,570
13365,88,0,20507,6726,72,80085,0,1430,560
13366,88,0,20514,6753,120,80090,0,1440,560
13367,88,0,20524,6783,164,80095,0,1450,550
13368,88,0,20535,6812,220,80099,0,1450,540
13369,88,0,20538,6836,268,80104,0,1460,530
13370,88,0,20538,6854,304,80109,0,1470,520
13371,88,0,20538,6857,341,80114,0,1490,510
13372,88,0,20538,6862,381,80119,0,1480,500
13373,88,0,20397,6811,409,80124,0,1490,490
13374,88,0,20150,6686,445,80129,0,1490,490
13375,88,0,19837,6510,461,80134,0,1490,480
13376,88,0,19459,6252,481,80139,0,1480,470
13377,88,0,19157,6038,481,80144,0,1480,470
13378,88,0,18823,5781,489,80149,0,1490,460
13379,88,0,18520,5474,489,80154,0,1480,460
13380,88,0,18289,5244,489,80159,0,1480,460
13381,88,0,18289,5244,489,80164,0,0,900
13382,88,0,18271,5242,489,80169,0,0,900
13383,88,0,16942,3714,489,80184,0,1470,420
13384,88,0,16942,3680,489,80189,0,1450,420
13385,88,0,16945,3629,489,80194,0,1460,420
13386,88,0,16960,3630,489,80199,0,1460,420
13387,88,0,16972,3607,489,80204,0,1450,410
13388,88,0,16994,3587,489,80209,0,1440,420
13389,88,0,17021,3582,481,80214,0,1430,430
13390,88,0,17053,3574,473,80218,0,1420,430
13391,88,0,17091,3561,445,80223,0,1410,440
13392,88,0,17133,3561,417,80228,0,1400,450
13393,88,0,17174,3573,381,80233,0,1390,450
13394,88,0,17230,3643,341,80238,0,1380,460
13395,88,0,17284,3732,304,80243,0,1370,460
13396,88,0,17329,3812,276,80248,0,1370,460
13397,88,0,17342,3849,256,80253,0,1360,470
13398,88,0,17385,3961,240,80258,0,1370,470
13399,88,0,17389,4004,220,80263,0,1360,480
13400,88,0,17392,4057,204,80268,0,1360,480
13401,88,0,17398,4094,192,80273,0,1350,490
13402,88,0,17404,4128,184,80278,0,1360,490
13403,88,0,17408,4159,176,80283,0,1360,490
13404,88,0,17413,4186,164,80288,0,1350,500
13405,88,0,17417,4210,156,80293,0,1350,500
13406,88,0,17421,4233,148,80298,0,1360,500
13407,88,0,17428,4262,148,80303,0,1360,500
13408,88,0,17441,4297,148,80308,0,1360,500
13409,88,0,17454,4337,148,80313,0,1360,500
13410,88,0,17470,4381,148,80318,0,1370,510
13411,88,0,17489,4423,148,80323,0,1370,510
13412,88,0,17510,4462,148,80328,0,1370,510
13413,88,0,17534,4501,148,80333,0,1370,510
13414,88,0,17560,4539,148,80338,0,1370,510
13415,88,0,17587,4577,148,80343,0,1370,510
13416,88,0,17614,4615,148,80348,0,1370,510
13417,88,0,17642,4652,136,80353,0,1370,510
13418,88,0,17668,4687,128,80358,0,1370,510
13419,88,0,17693,4721,128,80363,0,1370,510
13420,88,0,17720,4755,120,80368,0,1370,510
13421,88,0,17744,4788,120,80373,0,1370,510
13422,88,0,17768,4817,120,80378,0,1370,510
13423,88,0,17791,4845,108,80383,0,1370,510
13424,88,0,17811,4868,108,80388,0,1380,510
13425,88,0,17833,4891,108,80392,0,1380,510
13426,88,0,17857,4915,100,80397,0,1380,510
13427,88,0,17885,4941,100,80402,0,1380,510
13428,88,0,17916,4971,100,80407,0,1380,510
13429,88,0,17951,5004,92,80412,0,1400,520
13430,88,0,17988,5040,92,80417,0,1400,520
13431,88,0,18028,5078,92,80422,0,1400,520
13432,88,0,18068,5117,92,80427,0,1400,520
13433,88,0,18109,5157,92,80432,0,1400,520
13434,88,0,18148,5196,92,80437,0,1410,510
13435,88,0,18186,5235,92,80442,0,1410,510
13436,88,0,18222,5271,92,80447,0,1410,510
13437,88,0,18255,5306,92,80452,0,1410,510
13438,88,0,18287,5339,92,80457,0,1410,510
13439,88,0,18319,5371,92,80462,0,1410,510
13440,88,0,18349,5402,100,80467,0,1410,510
13441,88,0,18380,5432,100,80472,0,1410,510
13442,88,0,18412,5462,100,80477,0,1410,510
13443,88,0,18443,5491,100,80482,0,1410,510
13444,88,0,18475,5518,100,80487,0,1410,510
13445,88,0,18507,5542,100,80492,0,1410,510
13446,88,0,18537,5563,100,80497,0,1410,510
13447,88,0,18567,5582,92,80502,0,1410,510
13448,88,0,18595,5597,92,80507,0,1410,510
13449,88,0,18621,5610,92,80512,0,1420,520
13450,88,0,18647,5620,80,80517,0,1420,520
13451,88,0,18671,5628,80,80522,0,1420,520
13452,88,0,18691,5634,80,80527,0,1420,520
13453,88,0,18707,5639,72,80532,0,1420,520
13454,88,0,18717,5645,64,80537,0,1430,520
13455,88,0,18725,5651,52,80542,0,1430,520
13456,88,0,18730,5659,44,80547,0,1430,520
13457,88,0,18732,5666,44,80552,0,1430,520
13458,88,0,18733,5674,36,80557,0,1430,520
13459,88,0,18733,5683,24,80561,0,1430,520
13460,88,0,18733,5691,24,80566,0,1430,530
13461,88,0,18733,5698,16,80571,0,1430,530
13462,88,0,18733,5706,16,80576,0,1430,530
13463,88,0,18733,5712,8,80581,0,1430,530
13464,88,0,18733,5718,8,80586,0,1430,530
13465,88,0,18733,5723,8,80591,0,1430,530
13466,88,0,18733,5726,0,80596,0,1430,530
13467,88,0,18734,5728,0,80601,0,1430,530
13468,88,0,18736,5728,0,80606,0,1430,530
13469,88,0,18739,5729,0,80611,0,1430,530
13470,88,0,18741,5730,0,80616,0,1430,530
13471,88,0,18744,5731,0,80621,0,1430,530
13472,88,0,18747,5734,0,80626,0,1430,530
13473,88,0,18750,5739,0,80631,0,1430,530
13474,88,0,18753,5744,0,80636,0,1430,530
13475,88,0,18756,5751,0,80641,0,1430,530
13476,88,0,18758,5758,0,80646,0,1450,540
13477,88,0,18760,5766,0,80651,0,1450,540
13478,88,0,18761,5774,0,80656,0,1450,540
13479,88,0,18761,5789,0,80661,0,1450,540
13480,88,0,18761,5803,0,80666,0,1450,540
13481,88,0,18761,5815,0,80671,0,1450,540
13482,88,0,18759,5825,0,80676,0,1450,540
13483,88,0,18758,5829,0,80681,0,1450,540
13484,88,0,18756,5832,0,80686,0,1450,540
13485,88,0,18753,5836,0,80691,0,1450,540
13486,88,0,18751,5839,0,80696,0,1460,540
13487,88,0,18748,5841,0,80701,0,1460,540
13488,89,1,18747,5842,0,80701,1328,1460,540
13489,89,1,18745,5843,0,80706,2644,1460,540
13490,89,1,18745,5843,0,80711,5836,1460,540
13491,89,1,18744,5843,0,80715,8192,1460,540
13492,89,1,18744,5843,0,80720,10200,1460,540
13493,89,1,18744,5843,0,80725,11709,1460,540
13494,89,1,18744,5843,0,80730,12733,1460,540
13495,89,1,18744,5843,0,80735,13537,1460,540
13496,89,1,18744,5843,0,80740,14337,1460,540
13497,89,1,18744,5843,0,80745,14957,1460,540
13498,89,1,18744,5842,0,80750,15425,1460,540
13499,89,1,18744,5840,0,80755,15801,1460,540
13500,89,1,18744,5837,0,80760,16137,1460,540
13501,89,1,18744,5832,0,80765,16413,1460,550
13502,89,1,18745,5825,0,80770,16677,1460,550
13503,89,1,18748,5815,0,80775,17125,1460,550
13504,89,1,18752,5802,0,80780,17893,1460,550
13505,89,1,18757,5787,0,80785,18413,1460,550
13506,89,1,18761,5769,0,80790,18633,1460,550
13507,89,1,18766,5751,0,80795,18869,1450,560
13508,89,1,18771,5733,0,80800,19165,1450,560
13509,89,1,18776,5714,0,80805,19497,1450,560
13510,89,1,18780,5697,0,80810,19677,1450,560
13511,89,1,18785,5679,0,80815,19693,1450,560
13512,89,1,18789,5657,0,80820,19777,1440,570
13513,89,1,18793,5632,0,80825,19913,1440,570
13514,89,1,18797,5604,0,80830,20069,1460,570
13515,89,1,18801,5575,0,80835,20193,1460,570
13516,89,1,18804,5547,0,80840,20289,1460,570
13517,89,1,18805,5521,0,80845,20341,1440,580
13518,89,1,18806,5497,0,80850,20353,1440,580
13519,89,1,18806,5474,0,80855,20425,1440,580
13520,89,1,18806,5452,0,80860,20497,1440,580
13521,89,1,18806,5429,0,80865,20509,1440,580
13522,89,1,18801,5406,0,80870,20513,1440,580
13523,89,1,18792,5380,0,80875,20661,1440,580
13524,89,1,18778,5352,0,80880,20893,1440,580
13525,89,1,18758,5319,0,80884,21101,1430,590
13526,89,1,18732,5281,0,80889,21341,1430,590
13527,89,1,18699,5240,0,80894,21561,1430,590
