7123,64,0,27346,7056,184,42738,0,1630,410
7124,64,0,27337,7047,184,42743,0,1630,410
7125,64,0,27336,7047,184,42748,0,1630,410
7126,64,0,27335,7047,184,42753,0,1630,410
7127,64,0,27335,7047,184,42758,0,1630,410
7128,64,0,27335,7047,196,42763,0,1630,410
7129,64,0,27335,7050,196,42768,0,1630,410
7130,64,0,27335,7052,196,42773,0,1630,410
7131,64,0,27335,7054,196,42778,0,1630,400
7132,64,0,27339,7057,208,42783,0,1630,400
7133,64,0,27341,7057,208,42788,0,1630,400
7134,64,0,27346,7057,208,42793,0,1630,400
7135,64,0,27352,7057,196,42798,0,1630,400
7136,64,0,27362,7057,196,42803,0,1630,400
7137,64,0,27366,7057,196,42808,0,1630,400
7138,64,0,27372,7057,196,42813,0,1630,400
7139,64,0,27381,7057,196,42818,0,1630,400
7140,64,0,27393,7057,196,42823,0,1630,400
7141,64,0,27396,7057,196,42828,0,1630,400
7142,64,0,27401,7059,196,42833,0,1630,400
7143,64,0,27407,7059,196,42838,0,1630,400
7144,64,0,27411,7059,184,42843,0,1630,400
7145,64,0,27411,7059,184,42848,0,1630,400
7146,64,0,27411,7059,184,42853,0,1630,400
7147,64,0,27411,7059,184,42858,0,1630,400
7148,64,0,27411,7059,184,42863,0,1630,400
7149,64,0,27411,7059,184,42868,0,1630,400
7150,64,0,27411,7060,184,42872,0,1630,400
7151,64,0,27411,7065,184,42877,0,1630,400
7152,64,0,27411,7069,184,42882,0,1630,400
7153,64,0,27411,7073,184,42887,0,1630,400
7154,64,0,27411,7075,184,42892,0,1630,400
7155,64,0,27411,7075,184,42897,0,1630,400
7156,64,0,27413,7075,184,42902,0,1630,400
7157,64,0,27417,7075,184,42907,0,1630,400
7158,64,0,27421,7075,184,42912,0,1630,400
7159,64,0,27428,7075,184,42917,0,1630,400
7160,64,0,27440,7075,196,42922,0,1630,400
7161,64,0,27444,7074,196,42927,0,1630,400
7162,64,0,27450,7071,208,42932,0,1630,400
7163,64,0,27459,7066,208,42937,0,1630,400
7164,64,0,27471,7061,208,42942,0,1630,400
7165,64,0,27474,7057,216,42947,0,1630,400
7166,64,0,27479,7054,216,42952,0,1630,400
7167,64,0,27485,7053,216,42957,0,1630,400
7168,64,0,27491,7053,228,42962,0,1630,400
7169,64,0,27496,7053,228,42967,0,1630,400
7170,64,0,27499,7053,228,42972,0,1630,400
7171,64,0,27502,7053,236,42977,0,1630,400
7172,64,0,27504,7056,236,42982,0,1630,400
7173,64,0,27504,7062,236,42987,0,1630,400
7174,64,0,27504,7065,236,42992,0,1630,400
7175,64,0,27504,7073,236,42997,0,1630,400
7176,64,0,27504,7085,236,43002,0,1630,400
7177,64,0,27503,7088,236,43007,0,1640,390
7178,64,0,27500,7094,236,43012,0,1640,390
7179,64,0,27496,7099,236,43017,0,1630,400
7180,64,0,27491,7108,236,43022,0,1630,400
7181,64,0,27486,7119,236,43027,0,1640,390
7182,64,0,27481,7124,236,43032,0,1640,390
7183,64,0,27475,7137,236,43037,0,1640,390
7184,64,0,27467,7144,248,43041,0,1640,390
7185,64,0,27458,7161,248,43046,0,1640,390
7186,64,0,27455,7164,248,43051,0,1640,390
7187,64,0,27452,7167,260,43056,0,1640,390
7188,64,0,27444,7173,260,43061,0,1630,390
7189,64,0,27431,7180,268,43066,0,1630,390
7190,64,0,27420,7189,280,43071,0,1630,390
7191,64,0,27415,7191,280,43076,0,1640,380
7192,64,0,27399,7197,288,43081,0,1640,380
7193,64,0,27395,7200,288,43086,0,1630,380
7194,64,0,27392,7206,300,43091,0,1630,380
7195,64,0,27386,7206,300,43096,0,1630,380
7196,64,0,27379,7206,312,43101,0,1630,380
7197,64,0,27374,7206,312,43106,0,1630,380
7198,64,0,27371,7206,320,43111,0,1630,380
7199,64,0,27368,7206,320,43116,0,1620,380
7200,64,0,27368,7206,332,43121,0,1620,380
7201,64,0,27368,7206,341,43126,0,1620,380
7202,64,0,27368,7206,341,43131,0,1620,380
7203,64,0,27368,7207,341,43136,0,1620,380
7204,64,0,27368,7210,353,43141,0,1620,370
7205,64,0,27368,7213,353,43146,0,1620,380
7206,64,0,27368,7216,353,43151,0,1620,370
7207,64,0,27370,7224,353,43156,0,1620,370
7208,64,0,27376,7233,365,43161,0,1620,370
7209,64,0,27379,7235,365,43166,0,1620,370
7210,64,0,27383,7241,365,43171,0,1620,370
7211,64,0,27388,7246,353,43176,0,1620,370
7212,64,0,27392,7253,353,43181,0,1610,360
7213,64,0,27396,7260,353,43186,0,1610,360
7214,64,0,27400,7271,353,43191,0,1610,360
7215,64,0,27403,7276,353,43196,0,1610,360
7216,64,0,27405,7286,341,43201,0,1610,360
7217,64,0,27406,7303,341,43206,0,1610,360
7218,64,0,27406,7308,341,43211,0,1610,360
7219,64,0,27406,7320,341,43215,0,1610,360
7220,64,0,27406,7340,341,43220,0,1610,360
7221,64,0,27395,7359,341,43225,0,1610,360
7222,64,0,27390,7364,341,43230,0,1610,360
7223,64,0,27381,7372,341,43235,0,1610,360
7224,64,0,27360,7389,341,43240,0,1610,360
7225,64,0,27337,7404,341,43245,0,1610,360
7226,64,0,27330,7405,341,43250,0,1610,360
7227,64,0,27320,7408,341,43255,0,1610,360
7228,64,0,27294,7415,332,43260,0,1610,360
7229,64,0,27277,7417,332,43265,0,1610,360
7230,64,0,27265,7417,332,43270,0,1610,360
7231,64,0,27254,7419,332,43275,0,1610,360
7232,64,0,27243,7420,332,43280,0,1610,360
7233,64,0,27241,7420,341,43285,0,1610,360
7234,64,0,27233,7420,341,43290,0,1610,360
7235,64,0,27229,7420,341,43295,0,1610,360
7236,64,0,27227,7418,341,43300,0,1610,360
7237,64,0,27226,7417,341,43305,0,1610,360
7238,64,0,27224,7414,341,43310,0,1610,360
7239,64,0,27224,7410,341,43315,0,1610,360
7240,64,0,27223,7406,341,43320,0,1610,360
7241,64,0,27223,7402,341,43325,0,1610,360
7242,64,0,27222,7398,341,43330,0,1610,360
7243,64,0,27219,7396,353,43335,0,1620,350
7244,64,0,27213,7394,353,43340,0,1610,350
7245,64,0,27209,7391,353,43345,0,1610,350
7246,64,0,27203,7388,365,43350,0,1610,350
7247,64,0,27192,7386,365,43355,0,1610,350
7248,64,0,27173,7384,365,43360,0,1610,350
7249,64,0,27151,7382,365,43365,0,1620,340
7250,64,0,27142,7380,365,43370,0,1620,340
7251,64,0,27135,7379,373,43375,0,1620,340
7252,64,0,27108,7378,373,43380,0,1620,340
7253,64,0,27078,7378,373,43384,0,1620,340
7254,64,0,27047,7378,373,43389,0,1620,340
7255,64,0,27005,7378,373,43394,0,1620,340
7256,64,0,26975,7381,373,43399,0,1620,340
7257,64,0,26945,7387,373,43404,0,1620,340
7258,64,0,26915,7393,373,43409,0,1620,340
7259,64,0,26885,7401,373,43414,0,1620,340
7260,64,0,26854,7409,373,43419,0,1620,340
7261,64,0,26823,7416,373,43424,0,1620,340
7262,64,0,26792,7420,373,43429,0,1620,340
7263,64,0,26762,7425,373,43434,0,1620,340
7264,64,0,26735,7426,373,43439,0,1620,340
7265,64,0,26711,7428,373,43444,0,1620,340
7266,64,0,26690,7428,373,43449,0,1620,340
7267,64,0,26672,7428,373,43454,0,1620,340
7268,64,0,26657,7428,373,43459,0,1620,340
7269,64,0,26651,7428,373,43464,0,1620,340
7270,64,0,26647,7428,373,43469,0,1610,350
7271,64,0,26644,7428,373,43474,0,1610,350
7272,64,0,26642,7431,373,43479,0,1610,350
7273,64,0,26636,7433,373,43484,0,1610,350
7274,64,0,26633,7433,373,43489,0,1610,350
7275,64,0,26632,7433,385,43494,0,1610,350
7276,64,0,26632,7433,385,43499,0,1610,350
7277,64,0,26632,7433,385,43504,0,1610,350
7278,64,0,26632,7428,385,43509,0,1620,340
7279,64,0,26634,7417,385,43514,0,1620,340
7280,64,0,26638,7412,385,43519,0,1620,340
7281,64,0,26641,7403,385,43524,0,1620,340
7282,64,0,26643,7394,385,43529,0,1610,350
7283,64,0,26644,7385,385,43534,0,1610,350
7284,64,0,26644,7375,385,43539,0,1620,340
7285,64,0,26644,7361,385,43544,0,1620,340
7286,64,0,26644,7355,385,43549,0,1620,340
7287,64,0,26644,7341,385,43554,0,1620,340
7288,64,0,26644,7335,385,43558,0,1610,340
7289,64,0,26643,7324,385,43563,0,1610,340
7290,64,0,26643,7313,385,43568,0,1600,340
7291,64,0,26643,7302,385,43573,0,1610,340
7292,64,0,26643,7295,373,43578,0,1610,340
7293,64,0,26648,7290,373,43583,0,1610,340
7294,64,0,26662,7289,373,43588,0,1600,340
7295,64,0,26681,7289,373,43593,0,1600,340
7296,64,0,26705,7289,365,43598,0,1610,340
7297,64,0,26721,7290,365,43603,0,1610,340
7298,64,0,26738,7301,365,43608,0,1610,340
7299,64,0,26754,7306,353,43613,0,1610,340
7300,64,0,26770,7321,353,43618,0,1620,330
7301,64,0,26786,7338,353,43623,0,1610,340
7302,64,0,26800,7357,341,43628,0,1620,330
7303,64,0,26814,7381,341,43633,0,1610,340
7304,64,0,26830,7394,341,43638,0,1620,340
7305,64,0,26846,7419,332,43643,0,1620,340
7306,64,0,26859,7425,332,43648,0,1610,350
7307,64,0,26865,7430,320,43653,0,1610,350
7308,64,0,26879,7433,320,43658,0,1610,350
7309,64,0,26880,7444,320,43663,0,1610,350
7310,64,0,26883,7456,312,43668,0,1610,350
7311,64,0,26885,7461,312,43673,0,1610,350
7312,64,0,26888,7471,312,43678,0,1610,350
7313,64,0,26892,7471,312,43683,0,1610,350
7314,64,0,26893,7479,312,43688,0,1610,350
7315,64,0,26895,7485,312,43693,0,1610,360
7316,64,0,26895,7485,312,43698,0,1610,360
7317,64,0,26895,7485,312,43703,0,1610,360
7318,64,0,26895,7485,312,43708,0,1610,360
7319,64,0,26895,7485,312,43713,0,1610,360
7320,64,0,26895,7485,312,43718,0,1610,360
7321,64,0,26895,7485,312,43723,0,1610,360
7322,64,0,26895,7485,312,43727,0,1610,360
7323,64,0,26895,7487,312,43732,0,1610,360
7324,64,0,26895,7488,312,43737,0,1610,360
7325,64,0,26895,7490,312,43742,0,1610,360
7326,64,0,26895,7492,312,43747,0,1610,360
7327,64,0,26896,7498,312,43752,0,1610,360
7328,64,0,26898,7500,312,43757,0,1610,360
7329,64,0,26901,7504,312,43762,0,1610,360
7330,64,0,26904,7504,312,43767,0,1610,360
7331,64,0,26907,7510,312,43772,0,1610,360
7332,64,0,26910,7515,312,43777,0,1610,360
7333,64,0,26911,7517,312,43782,0,1610,360
7334,64,0,26913,7520,312,43787,0,1610,360
7335,64,0,26916,7522,312,43792,0,1610,360
7336,64,0,26918,7527,312,43797,0,1610,360
7337,64,0,26921,7535,312,43802,0,1610,360
7338,64,0,26922,7538,312,43807,0,1610,360
7339,64,0,26925,7542,312,43812,0,1610,360
7340,64,0,26928,7544,312,43817,0,1610,360
7341,64,0,26931,7546,312,43822,0,1610,360
7342,64,0,26933,7548,312,43827,0,1610,360
7343,64,0,26935,7549,300,43832,0,1610,360
7344,64,0,26936,7550,300,43837,0,1610,360
7345,64,0,26938,7550,300,43842,0,1610,360
7346,64,0,26940,7550,288,43847,0,1610,360
7347,64,0,26942,7551,288,43852,0,1610,360
7348,64,0,26944,7551,288,43857,0,1610,360
7349,64,0,26945,7551,280,43862,0,1610,360
7350,64,0,26947,7551,280,43867,0,1610,360
7351,64,0,26949,7551,268,43872,0,1610,360
7352,64,0,26950,7551,268,43877,0,1610,360
7353,64,0,26951,7551,268,43882,0,1610,360
7354,64,0,26952,7548,268,43887,0,1610,360
7355,64,0,26953,7545,268,43892,0,1610,360
7356,64,0,26953,7543,260,43897,0,1620,370
7357,64,0,26953,7539,260,43901,0,1620,370
7358,64,0,26953,7531,260,43906,0,1620,370
7359,64,0,26953,7523,248,43911,0,1620,370
7360,64,0,26953,7513,248,43916,0,1620,370
7361,64,0,26953,7510,248,43921,0,1620,370
7362,64,0,26953,7502,236,43926,0,1620,370
7363,64,0,26953,7491,236,43931,0,1620,370
7364,64,0,26954,7477,236,43936,0,1620,370
7365,64,0,26955,7473,228,43941,0,1620,370
7366,64,0,26957,7465,228,43946,0,1620,370
7367,64,0,26961,7454,228,43951,0,1620,370
7368,64,0,26968,7439,228,43956,0,1620,370
7369,64,0,26971,7422,228,43961,0,1620,370
7370,64,0,26976,7417,228,43966,0,1620,370
7371,64,0,26982,7413,228,43971,0,1620,370
7372,64,0,26990,7402,228,43976,0,1620,370
7373,64,0,26996,7394,228,43981,0,1620,370
7374,64,0,27000,7389,228,43986,0,1620,370
7375,64,0,27005,7384,228,43991,0,1620,370
7376,64,0,27009,7377,228,43996,0,1620,370
7377,64,0,27014,7367,228,44001,0,1620,370
7378,64,0,27017,7363,228,44006,0,1620,370
7379,64,0,27020,7356,236,44011,0,1620,370
7380,64,0,27023,7346,236,44016,0,1620,370
7381,64,0,27028,7332,236,44021,0,1620,370
7382,64,0,27031,7329,236,44026,0,1620,370
7383,64,0,27034,7324,236,44031,0,1620,370
7384,64,0,27037,7318,236,44036,0,1620,370
7385,64,0,27044,7313,248,44041,0,1620,370
7386,64,0,27054,7313,248,44046,0,1620,370
7387,64,0,27058,7313,248,44051,0,1620,370
7388,64,0,27067,7313,260,44056,0,1620,370
7389,64,0,27087,7313,260,44061,0,1620,370
7390,64,0,27110,7314,260,44066,0,1620,370
7391,64,0,27117,7317,260,44070,0,1620,370
7392,64,0,27149,7323,260,44075,0,1630,360
7393,64,0,27177,7334,268,44080,0,1630,360
7394,64,0,27195,7338,268,44085,0,1630,360
7395,64,0,27202,7350,268,44090,0,1630,360
7396,64,0,27224,7351,268,44095,0,1630,360
7397,64,0,27228,7356,268,44100,0,1630,360
7398,64,0,27230,7361,268,44105,0,1630,360
7399,64,0,27233,7363,268,44110,0,1620,370
7400,64,0,27237,7364,268,44115,0,1620,370
7401,64,0,27242,7364,268,44120,0,1620,370
7402,64,0,27246,7364,260,44125,0,1620,370
7403,64,0,27249,7365,260,44130,0,1620,370
7404,64,0,27251,7365,260,44135,0,1620,370
7405,64,0,27253,7366,260,44140,0,1620,370
7406,64,0,27257,7368,248,44145,0,1630,360
7407,64,0,27259,7369,248,44150,0,1630,360
7408,64,0,27261,7372,248,44155,0,1630,360
7409,64,0,27263,7374,248,44160,0,1630,360
7410,64,0,27264,7379,248,44165,0,1630,360
7411,64,0,27266,7386,248,44170,0,1630,360
7412,64,0,27267,7389,248,44175,0,1630,360
7413,64,0,27267,7394,248,44180,0,1640,360
7414,64,0,27267,7401,248,44185,0,1640,360
7415,64,0,27267,7407,248,44190,0,1640,360
7416,64,0,27267,7408,260,44195,0,1640,360
7417,64,0,27267,7411,260,44200,0,1640,360
7418,64,0,27264,7413,260,44205,0,1640,360
7419,64,0,27260,7416,260,44210,0,1640,360
7420,64,0,27256,7418,260,44215,0,1640,360
7421,64,0,27253,7419,260,44220,0,1640,360
7422,64,0,27251,7421,260,44225,0,1640,360
7423,64,0,27250,7422,268,44230,0,1640,360
7424,64,0,27248,7424,268,44235,0,1640,360
7425,64,0,27248,7427,268,44240,0,1640,360
7426,64,0,27248,7432,268,44244,0,1640,360
7427,64,0,27248,7435,268,44249,0,1630,370
7428,64,0,27247,7437,280,44254,0,1640,360
7429,64,0,27246,7440,280,44259,0,1630,370
7430,64,0,27246,7446,280,44264,0,1630,370
7431,64,0,27245,7451,280,44269,0,1630,370
7432,64,0,27244,7455,280,44274,0,1630,370
7433,64,0,27243,7457,280,44279,0,1640,360
7434,64,0,27243,7459,280,44284,0,1640,360
7435,64,0,27243,7462,280,44289,0,1640,360
7436,64,0,27242,7463,280,44294,0,1640,360
7437,64,0,27242,7464,280,44299,0,1640,360
7438,64,0,27242,7464,268,44304,0,1640,360
7439,64,0,27242,7465,268,44309,0,1640,360
7440,64,0,27242,7466,268,44314,0,1640,360
7441,64,0,27241,7468,268,44319,0,1640,360
7442,64,0,27240,7469,268,44324,0,1640,360
7443,64,0,27240,7472,268,44329,0,1640,360
7444,64,0,27238,7477,268,44334,0,1640,360
7445,64,0,27237,7482,260,44339,0,1640,360
7446,64,0,27235,7484,260,44344,0,1640,360
7447,64,0,27233,7486,260,44349,0,1640,360
7448,64,0,27232,7489,260,44354,0,1640,360
7449,64,0,27230,7489,260,44359,0,1640,360
7450,64,0,27229,7489,248,44364,0,1640,360
7451,64,0,27229,7487,248,44369,0,1640,360
7452,64,0,27229,7484,248,44374,0,1640,360
7453,64,0,27229,7482,248,44379,0,1640,360
7454,64,0,27229,7480,248,44384,0,1640,360
7455,64,0,27229,7479,248,44389,0,1640,360
7456,64,0,27229,7479,248,44394,0,1640,360
7457,64,0,27229,7479,248,44399,0,1640,360
7458,64,0,27229,7479,248,44404,0,1640,360
7459,64,0,27229,7479,248,44409,0,1640,360
7460,64,0,27229,7480,248,44413,0,1630,370
7461,64,0,27229,7482,248,44418,0,1630,370
7462,64,0,27229,7483,248,44423,0,1640,360
7463,64,0,27229,7485,248,44428,0,1640,360
7464,64,0,27228,7486,248,44433,0,1640,360
7465,64,0,27226,7488,248,44438,0,1640,360
7466,64,0,27225,7490,248,44443,0,1640,360
7467,64,0,27224,7493,248,44448,0,1640,360
7468,64,0,27223,7497,248,44453,0,1630,370
7469,64,0,27223,7499,260,44458,0,1630,370
7470,64,0,27222,7502,260,44463,0,1630,370
7471,64,0,27217,7513,260,44468,0,1630,370
7472,64,0,27210,7529,260,44473,0,1630,370
7473,64,0,27199,7536,260,44478,0,1630,370
7474,64,0,27195,7547,260,44483,0,1630,370
7475,64,0,27189,7558,260,44488,0,1630,370
7476,64,0,27170,7568,260,44493,0,1630,370
7477,64,0,27153,7577,260,44498,0,1630,370
7478,64,0,27147,7578,260,44503,0,1630,370
7479,64,0,27139,7578,260,44508,0,1630,370
7480,64,0,27115,7578,260,44513,0,1630,370
7481,64,0,27094,7578,260,44518,0,1630,370
7482,64,0,27087,7578,260,44523,0,1630,370
7483,64,0,27082,7578,260,44528,0,1630,370
7484,64,0,27069,7578,260,44533,0,1630,370
7485,64,0,27057,7578,260,44538,0,1630,370
7486,64,0,27048,7578,260,44543,0,1630,370
7487,64,0,27034,7576,260,44548,0,1630,370
7488,64,0,27013,7574,260,44553,0,1630,370
7489,64,0,27005,7570,260,44558,0,1630,370
7490,64,0,26992,7569,260,44563,0,1630,370
7491,64,0,26978,7567,260,44568,0,1630,370
7492,64,0,26953,7567,260,44573,0,1630,370
7493,64,0,26948,7567,260,44578,0,1630,370
7494,64,0,26941,7567,268,44583,0,1630,370
7495,64,0,26934,7567,268,44587,0,1630,370
7496,64,0,26928,7567,268,44592,0,1620,370
7497,64,0,26922,7567,268,44597,0,1620,370
7498,64,0,26917,7567,280,44602,0,1620,370
7499,64,0,26912,7567,280,44607,0,1620,370
7500,64,0,26904,7567,280,44612,0,1620,370
7501,64,0,26901,7567,280,44617,0,1620,370
7502,64,0,26897,7567,280,44622,0,1620,370
7503,64,0,26892,7567,280,44627,0,1620,370
7504,64,0,26889,7567,280,44632,0,1620,370
7505,64,0,26887,7567,280,44637,0,1620,370
7506,64,0,26887,7567,280,44642,0,1620,370
7507,64,0,26887,7568,280,44647,0,1620,370
7508,64,0,26887,7571,268,44652,0,1620,370
7509,64,0,26887,7575,268,44657,0,1620,370
7510,64,0,26889,7583,268,44662,0,1620,370
7511,64,0,26892,7585,268,44667,0,1620,370
7512,64,0,26896,7592,268,44672,0,1620,370
7513,64,0,26900,7601,268,44677,0,1620,370
7514,64,0,26903,7606,268,44682,0,1620,370
7515,64,0,26907,7616,268,44687,0,1620,370
7516,64,0,26909,7619,268,44692,0,1620,370
7517,64,0,26912,7626,268,44697,0,1620,370
7518,64,0,26915,7637,268,44702,0,1620,370
7519,64,0,26916,7639,268,44707,0,1620,370
7520,64,0,26917,7644,268,44712,0,1620,370
7521,64,0,26917,7648,268,44717,0,1620,370
7522,64,0,26917,7652,260,44722,0,1620,370
7523,64,0,26917,7655,260,44727,0,1620,370
7524,64,0,26917,7655,260,44732,0,1620,370
7525,64,0,26917,7655,260,44737,0,1620,370
7526,64,0,26917,7656,260,44742,0,1620,370
7527,64,0,26917,7656,260,44747,0,1620,370
7528,64,0,26916,7656,260,44752,0,1620,370
7529,64,0,26912,7656,260,44756,0,1620,370
7530,64,0,26910,7654,260,44761,0,1620,370
7531,64,0,26907,7650,260,44766,0,1620,370
7532,64,0,26903,7646,260,44771,0,1620,370
7533,64,0,26899,7640,260,44776,0,1620,370
7534,64,0,26896,7635,260,44781,0,1620,370
7535,64,0,26893,7632,260,44786,0,1620,370
7536,64,0,26891,7631,260,44791,0,1620,370
7537,64,0,26889,7631,260,44796,0,1620,370
7538,64,0,26888,7631,260,44801,0,1620,370
7539,64,0,26888,7631,260,44806,0,1620,370
7540,64,0,26888,7633,260,44811,0,1620,370
7541,64,0,26888,7640,260,44816,0,1620,370
7542,64,0,26889,7642,260,44821,0,1620,370
7543,64,0,26894,7648,260,44826,0,1620,370
7544,64,0,26903,7653,260,44831,0,1620,370
7545,64,0,26906,7657,260,44836,0,1620,370
7546,64,0,26915,7662,268,44841,0,1620,370
7547,64,0,26929,7667,268,44846,0,1620,370
7548,64,0,26937,7669,268,44851,0,1620,370
7549,64,0,26953,7673,268,44856,0,1620,370
7550,64,0,26959,7677,268,44861,0,1620,370
7551,64,0,26983,7681,268,44866,0,1620,370
7552,64,0,27006,7686,268,44871,0,1620,370
7553,64,0,27015,7690,268,44876,0,1620,370
7554,64,0,27036,7694,268,44881,0,1620,370
7555,64,0,27041,7697,268,44886,0,1620,370
7556,64,0,27049,7700,260,44891,0,1620,370
7557,64,0,27070,7701,260,44896,0,1620,370
7558,64,0,27092,7701,248,44901,0,1620,370
7559,64,0,27116,7701,236,44906,0,1620,370
7560,64,0,27122,7701,236,44911,0,1620,370
7561,64,0,27131,7702,228,44916,0,1620,370
7562,64,0,27154,7704,228,44921,0,1620,370
7563,64,0,27163,7710,216,44926,0,1620,370
7564,64,0,27183,7719,216,44930,0,1620,370
7565,64,0,27189,7722,208,44935,0,1620,370
7566,64,0,27209,7729,208,44940,0,1630,380
7567,64,0,27230,7739,208,44945,0,1630,380
7568,64,0,27251,7757,208,44950,0,1630,380
7569,64,0,27272,7781,208,44955,0,1630,380
7570,64,0,27292,7802,208,44960,0,1630,380
7571,64,0,27306,7820,208,44965,0,1630,380
7572,64,0,27318,7836,216,44970,0,1640,380
7573,64,0,27330,7852,216,44975,0,1640,380
7574,64,0,27343,7870,228,44980,0,1640,380
7575,64,0,27374,7926,228,44985,0,1640,380
7576,64,0,27401,7987,236,44990,0,1640,380
7577,64,0,27409,8048,248,44995,0,1640,370
7578,64,0,27409,8123,260,45000,0,1640,370
7579,64,0,27428,8158,268,45005,0,1640,370
7580,64,0,27404,8172,268,45010,0,1650,360
7581,64,0,27377,8214,268,45015,0,1650,360
7582,64,0,27365,8219,280,45020,0,1650,360
7583,64,0,27308,8237,280,45025,0,1650,360
7584,64,0,27270,8245,280,45030,0,1650,360
7585,64,0,27207,8249,268,45035,0,1640,360
7586,64,0,27152,8251,268,45040,0,1640,360
7587,64,0,27135,8253,268,45045,0,1640,360
7588,64,0,27061,8261,260,45050,0,1640,360
7589,64,0,27028,8268,260,45055,0,1640,360
7590,64,0,26982,8275,248,45060,0,1640,350
7591,64,0,26943,8284,248,45065,0,1640,350
7592,64,0,26935,8286,248,45070,0,1640,350
7593,64,0,26928,8292,248,45075,0,1640,350
7594,64,0,26910,8301,248,45080,0,1640,350
7595,64,0,26892,8323,248,45085,0,1630,360
7596,64,0,26890,8354,248,45090,0,1630,360
7597,64,0,26889,8364,260,45095,0,1630,360
7598,64,0,26888,8417,260,45099,0,1640,350
7599,64,0,26888,8453,260,45104,0,1640,350
7600,64,0,26888,8490,268,45109,0,1640,350
7601,64,0,26894,8532,268,45114,0,1640,350
7602,64,0,26908,8560,268,45119,0,1640,350
7603,64,0,26911,8584,280,45124,0,1640,350
7604,64,0,26919,8605,280,45129,0,1640,350
7605,64,0,26923,8609,280,45134,0,1640,350
7606,64,0,26923,8611,280,45139,0,1640,340
7607,64,0,26923,8611,280,45144,0,1640,340
7608,64,0,26921,8611,280,45149,0,1640,340
7609,64,0,26908,8611,280,45154,0,1640,340
7610,64,0,26900,8610,288,45159,0,1640,340
7611,64,0,26871,8597,288,45164,0,1640,340
7612,64,0,26835,8575,288,45169,0,1640,340
7613,64,0,26780,8549,288,45174,0,1640,340
7614,64,0,26741,8520,288,45179,0,1640,340
7615,64,0,26727,8513,300,45184,0,1640,340
7616,64,0,26669,8484,300,45189,0,1630,340
7617,64,0,26639,8466,312,45194,0,1630,340
7618,64,0,26604,8446,312,45199,0,1630,340
7619,64,0,26555,8435,320,45204,0,1630,340
7620,64,0,26518,8412,332,45209,0,1630,340
7621,64,0,26485,8408,341,45214,0,1630,340
7622,64,0,26477,8405,353,45219,0,1630,340
7623,64,0,26470,8403,353,45224,0,1630,340
7624,64,0,26466,8402,365,45229,0,1630,340
7625,64,0,26464,8398,365,45234,0,1630,340
7626,64,0,26452,8395,365,45239,0,1630,340
7627,64,0,26452,8395,365,45244,0,1630,340
7628,64,0,26456,8392,373,45249,0,1630,340
7629,64,0,26476,8391,373,45254,0,1630,340
7630,64,0,26485,8390,373,45259,0,1630,340
7631,64,0,26497,8386,373,45264,0,1630,340
7632,64,0,26529,8374,373,45269,0,1620,350
7633,64,0,26563,8360,373,45273,0,1620,350
7634,64,0,26571,8336,373,45278,0,1620,350
7635,64,0,26582,8322,373,45283,0,1630,350
7636,64,0,26614,8291,385,45288,0,1630,340
7637,64,0,26644,8283,385,45293,0,1630,350
7638,64,0,26651,8276,385,45298,0,1630,350
7639,64,0,26659,8270,393,45303,0,1630,350
7640,64,0,26684,8269,393,45308,0,1630,340
7641,64,0,26706,8252,405,45313,0,1640,340
7642,64,0,26710,8252,405,45318,0,1640,340
7643,64,0,26713,8252,417,45323,0,1640,340
7644,64,0,26720,8252,417,45328,0,1640,350
7645,64,0,26727,8262,425,45333,0,1650,340
7646,64,0,26736,8284,425,45338,0,1650,340
7647,64,0,26747,8320,425,45343,0,1650,330
7648,64,0,26763,8379,425,45348,0,1650,330
7649,64,0,26791,8429,425,45353,0,1650,330
7650,64,0,26834,8484,425,45358,0,1650,330
7651,64,0,26873,8539,425,45363,0,1650,330
7652,64,0,26919,8575,425,45368,0,1660,320
7653,64,0,26972,8607,425,45373,0,1660,320
7654,64,0,27031,8624,425,45378,0,1670,310
7655,64,0,27097,8631,425,45383,0,1670,310
7656,64,0,27168,8676,425,45388,0,1660,320
7657,64,0,27243,8711,425,45393,0,1670,320
7658,64,0,27321,8724,425,45398,0,1670,320
7659,64,0,27399,8732,425,45403,0,1670,320
7660,64,0,27476,8732,425,45408,0,1670,320
7661,64,0,27553,8745,425,45413,0,1670,320
7662,64,0,27627,8723,425,45418,0,1670,310
7663,64,0,27697,8668,425,45423,0,1680,310
7664,64,0,27761,8642,425,45428,0,1680,310
7665,64,0,27819,8609,425,45433,0,1670,320
7666,64,0,27868,8574,425,45438,0,1670,320
7667,64,0,27911,8535,425,45442,0,1670,320
7668,64,0,27947,8486,425,45447,0,1670,320
7669,64,0,27974,8435,417,45452,0,1670,330
7670,64,0,27995,8375,417,45457,0,1670,330
7671,64,0,27999,8313,405,45462,0,1660,340
7672,64,0,28000,8243,393,45467,0,1660,340
7673,64,0,28000,8169,385,45472,0,1660,340
7674,64,0,28000,8089,373,45477,0,1660,350
7675,64,0,27973,7973,365,45482,0,1660,350
7676,64,0,27912,7853,353,45487,0,1650,360
7677,64,0,27861,7746,332,45492,0,1650,360
7678,64,0,27810,7654,312,45497,0,1650,370
7679,64,0,27753,7583,280,45502,0,1650,370
7680,64,0,27707,7536,260,45507,0,1650,370
7681,64,0,27687,7517,236,45512,0,1650,370
7682,64,0,27608,7439,208,45517,0,1640,380
