12787,96,0,38085,6938,0,75796,0,1680,470
12788,96,0,38091,6941,0,75801,0,1680,470
12789,96,0,38097,6943,0,75806,0,1680,470
12790,96,0,38098,6943,0,75811,0,1680,470
12791,96,0,38099,6943,0,75816,0,1680,470
12792,96,0,38099,6943,0,75821,0,1680,470
12793,96,0,38099,6944,0,75826,0,1670,480
12794,96,0,38099,6946,0,75831,0,1670,480
12795,96,0,38090,6951,0,75836,0,1670,480
12796,96,0,38082,6955,0,75841,0,1670,480
12797,96,0,38073,6957,0,75846,0,1670,480
12798,96,0,38060,6957,0,75851,0,1670,480
12799,96,0,38050,6957,0,75856,0,1670,480
12800,96,0,38031,6962,0,75861,0,1670,480
12801,96,0,38015,6967,0,75866,0,1670,480
12802,96,0,38001,6973,0,75871,0,1670,480
12803,96,0,37979,6979,0,75876,0,1670,480
12804,96,0,37963,6981,0,75881,0,1670,480
12805,96,0,37937,6982,0,75886,0,1670,480
12806,96,0,37915,6985,0,75891,0,1670,480
12807,96,0,37900,6986,8,75896,0,1670,480
12808,96,0,37883,6989,0,75901,0,1670,490
12809,96,0,37873,6994,0,75906,0,1670,490
12810,96,0,37861,6998,0,75911,0,1670,490
12811,96,0,37851,7001,0,75916,0,1670,490
12812,96,0,37846,7004,0,75921,0,1670,490
12813,96,0,37842,7011,0,75926,0,1670,480
12814,96,0,37840,7019,0,75930,0,1670,480
12815,96,0,37838,7029,0,75935,0,1670,480
12816,96,0,37837,7036,0,75940,0,1670,480
12817,96,0,37836,7041,0,75945,0,1670,480
12818,96,0,37835,7050,0,75950,0,1670,480
12819,96,0,37834,7059,0,75955,0,1670,480
12820,96,0,37833,7075,0,75960,0,1680,490
12821,96,0,37831,7088,0,75965,0,1680,490
12822,96,0,37830,7097,0,75970,0,1680,490
12823,96,0,37828,7108,0,75975,0,1680,490
12824,96,0,37827,7114,0,75980,0,1680,490
12825,96,0,37825,7122,0,75985,0,1680,490
12826,96,0,37821,7136,0,75990,0,1680,490
12827,96,0,37817,7153,0,75995,0,1680,490
12828,96,0,37813,7167,0,76000,0,1680,490
12829,96,0,37809,7181,0,76005,0,1680,490
12830,96,0,37806,7189,0,76010,0,1680,490
12831,96,0,37805,7192,0,76015,0,1680,490
12832,96,0,37804,7196,0,76020,0,1680,490
12833,96,0,37804,7200,0,76025,0,1680,490
12834,96,0,37804,7204,0,76030,0,1680,490
12835,96,0,37804,7207,0,76035,0,1680,490
12836,96,0,37804,7209,0,76040,0,1680,490
12837,96,0,37804,7211,0,76045,0,1680,490
12838,96,0,37804,7213,0,76050,0,1680,490
12839,96,0,37804,7213,0,76055,0,1680,490
12840,96,0,37804,7213,0,76060,0,1680,490
12841,96,0,37808,7213,0,76065,0,1680,490
12842,96,0,37812,7213,0,76070,0,1680,490
12843,96,0,37816,7214,0,76075,0,1680,490
12844,96,0,37820,7214,0,76080,0,1680,490
12845,96,0,37825,7214,0,76085,0,1680,490
12846,96,0,37831,7215,0,76090,0,1680,490
12847,96,0,37838,7215,0,76095,0,1680,490
12848,96,0,37846,7215,0,76100,0,1680,490
12849,96,0,37854,7215,0,76104,0,1680,490
12850,96,0,37863,7215,0,76109,0,1680,490
12851,97,1,37873,7215,0,76110,140,1680,490
12852,97,1,37883,7215,0,76111,336,1680,490
12853,97,1,37893,7213,0,76112,348,1680,490
12854,97,1,37902,7210,0,76113,352,1680,490
12855,97,1,37909,7207,0,76114,940,1680,490
12856,97,1,37915,7205,0,76115,1528,1680,490
12857,97,1,37920,7204,0,76116,2048,1680,490
12858,97,1,37924,7203,0,76117,2568,1680,490
12859,97,1,37926,7203,0,76118,3196,1680,490
12860,97,1,37928,7203,0,76123,3992,1680,490
12861,97,1,37929,7203,0,76128,4888,1680,490
12862,97,1,37930,7203,0,76133,5828,1680,490
12863,97,1,37931,7203,0,76138,6608,1680,490
12864,97,1,37931,7203,0,76143,7260,1680,490
12865,97,1,37932,7203,0,76148,7860,1680,490
12866,97,1,37932,7203,0,76153,8456,1680,490
12867,97,1,37932,7203,0,76158,9016,1680,490
12868,97,1,37932,7203,0,76163,9468,1680,490
12869,97,1,37932,7203,0,76168,9920,1680,490
12870,97,1,37932,7203,0,76173,10360,1680,490
12871,97,1,37932,7203,0,76178,10772,1680,490
12872,97,1,37932,7203,0,76183,11097,1680,490
12873,97,1,37932,7203,0,76188,11393,1680,490
12874,97,1,37932,7203,0,76193,11661,1680,490
12875,97,1,37932,7203,0,76198,11893,1680,490
12876,97,1,37932,7203,0,76203,12045,1680,500
12877,97,1,37932,7203,0,76207,12161,1680,500
12878,97,1,37932,7203,0,76212,12277,1680,500
12879,97,1,37932,7203,0,76217,12365,1680,500
12880,97,1,37931,7203,0,76222,12365,1680,500
12881,97,1,37930,7202,0,76227,12365,1680,500
12882,97,1,37928,7201,0,76232,12409,1680,500
12883,97,1,37925,7200,0,76237,12537,1680,500
12884,97,1,37922,7200,0,76242,12653,1680,500
12885,97,1,37918,7199,0,76247,12753,1680,500
12886,97,1,37913,7199,0,76252,12897,1680,500
12887,97,1,37907,7199,0,76257,13089,1680,500
12888,97,1,37900,7199,0,76262,13089,1680,500
12889,97,1,37891,7199,0,76267,13061,1680,500
12890,97,1,37879,7196,0,76272,13057,1680,500
12891,97,1,37863,7192,0,76277,13057,1680,500
12892,97,1,37845,7188,0,76282,12969,1680,500
12893,97,1,37825,7183,0,76287,12893,1680,500
12894,97,1,37806,7179,0,76292,12777,1680,500
12895,97,1,37788,7176,0,76297,12685,1680,500
12896,97,1,37770,7170,0,76302,12521,1680,500
12897,97,1,37750,7163,0,76307,12405,1680,500
12898,97,1,37729,7155,0,76312,12353,1680,500
12899,97,1,37708,7146,0,76317,12353,1680,500
12900,97,1,37687,7137,0,76322,12345,1680,500
12901,97,1,37668,7129,0,76327,12293,1680,500
12902,97,1,37653,7121,0,76332,12281,1680,500
12903,97,1,37641,7115,0,76337,12205,1680,500
12904,97,1,37631,7109,0,76342,12025,1680,500
12905,97,1,37624,7104,0,76347,11857,1680,500
12906,97,1,37617,7100,0,76352,11769,1680,500
12907,97,1,37613,7095,0,76357,11693,1680,500
12908,97,1,37609,7090,0,76362,11577,1680,500
12909,97,1,37607,7086,0,76367,11497,1680,500
12910,97,1,37606,7083,0,76372,11485,1680,500
12911,97,1,37605,7079,0,76377,11397,1680,500
12912,97,1,37604,7077,0,76381,11265,1680,500
12913,97,1,37604,7075,0,76386,11085,1680,500
12914,97,1,37604,7073,0,76391,11021,1680,500
12915,97,1,37604,7071,0,76396,10969,1680,500
12916,97,1,37604,7069,0,76401,10904,1680,500
12917,97,1,37604,7066,0,76406,10828,1680,500
12918,97,1,37604,7062,0,76411,10764,1670,510
12919,97,1,37604,7058,0,76416,10688,1670,510
12920,97,1,37606,7052,0,76421,10596,1670,510
12921,97,1,37610,7046,0,76426,10596,1670,510
12922,97,1,37615,7038,0,76431,10608,1670,510
12923,97,1,37621,7030,0,76436,10660,1670,510
12924,97,1,37628,7022,0,76441,10660,1670,510
12925,97,1,37636,7013,0,76446,10668,1670,510
12926,97,1,37645,7005,0,76451,10676,1670,510
12927,97,1,37657,6996,0,76456,10676,1670,510
12928,97,1,37670,6986,0,76461,10752,1670,510
12929,97,1,37687,6976,0,76466,10756,1670,510
12930,97,1,37705,6967,0,76471,10852,1670,510
12931,97,1,37725,6957,0,76476,11137,1670,510
12932,97,1,37744,6950,0,76481,11381,1670,510
12933,97,1,37763,6945,0,76486,11537,1670,510
12934,97,1,37779,6942,0,76491,11537,1670,510
12935,97,1,37793,6940,0,76496,11533,1670,510
12936,97,1,37804,6938,0,76501,11429,1670,510
12937,97,1,37813,6936,0,76506,11425,1670,510
12938,97,1,37819,6933,0,76511,11421,1670,510
12939,97,1,37824,6931,0,76516,11345,1670,510
12940,97,1,37828,6929,0,76521,11293,1670,510
12941,97,1,37830,6928,0,76526,11201,1670,510
12942,97,1,37830,6928,0,76531,11085,1670,510
12943,97,1,37830,6928,0,76536,10997,1670,510
12944,97,1,37830,6928,0,76541,10852,1670,510
12945,97,1,37830,6928,0,76546,10672,1670,510
12946,97,1,37830,6927,0,76550,10544,1670,510
12947,97,1,37830,6927,0,76555,10428,1670,510
12948,97,1,37830,6925,0,76560,10300,1670,510
12949,97,1,37830,6924,0,76565,10156,1670,510
12950,97,1,37830,6922,0,76570,10092,1670,510
12951,97,1,37829,6920,0,76575,10040,1670,510
12952,97,1,37827,6919,0,76580,9976,1670,510
12953,97,1,37825,6918,0,76585,9848,1670,510
12954,97,1,37822,6917,0,76590,9732,1670,510
12955,97,1,37818,6915,0,76595,9732,1670,510
12956,97,1,37813,6911,0,76600,9816,1670,510
12957,97,1,37807,6905,0,76605,10076,1670,510
12958,97,1,37802,6898,0,76610,10320,1670,510
12959,97,1,37796,6892,0,76615,10604,1670,510
12960,97,1,37791,6886,0,76620,10836,1670,510
12961,97,1,37786,6880,0,76625,10965,1670,510
12962,97,1,37782,6877,0,76630,11121,1670,510
12963,97,1,37777,6873,0,76635,11261,1670,510
12964,97,1,37771,6870,0,76640,11393,1670,510
12965,97,1,37763,6866,0,76645,11557,1670,510
12966,97,1,37754,6862,0,76650,11753,1670,510
12967,97,1,37743,6857,0,76655,12021,1670,510
12968,97,1,37731,6852,0,76660,12277,1670,510
12969,97,1,37717,6847,0,76665,12469,1670,510
12970,97,1,37703,6842,0,76670,12597,1670,510
12971,97,1,37688,6838,0,76675,12749,1670,510
12972,97,1,37674,6833,0,76680,12905,1670,510
12973,97,1,37660,6829,0,76685,13033,1670,510
12974,97,1,37646,6824,0,76690,13185,1670,510
12975,97,1,37630,6820,0,76695,13377,1670,510
12976,97,1,37612,6817,0,76700,13541,1670,510
12977,97,1,37593,6815,0,76705,13733,1670,510
12978,97,1,37573,6813,0,76710,13937,1670,510
12979,97,1,37554,6812,0,76715,14229,1670,510
12980,97,1,37536,6810,0,76720,14609,1670,510
12981,97,1,37517,6810,0,76724,14837,1670,510
12982,97,1,37497,6810,0,76729,14973,1670,510
12983,97,1,37475,6810,0,76734,15149,1670,510
12984,97,1,37453,6810,0,76739,15225,1670,510
12985,97,1,37433,6810,0,76744,15365,1670,510
12986,97,1,37415,6810,0,76749,15593,1670,510
12987,97,1,37400,6811,0,76754,15869,1670,510
12988,97,1,37387,6814,0,76759,16057,1670,510
12989,97,1,37373,6817,0,76764,16057,1670,510
12990,97,1,37359,6822,0,76769,16061,1670,510
12991,97,1,37346,6826,0,76774,16097,1670,510
12992,97,1,37332,6830,0,76779,16097,1670,510
12993,97,1,37319,6833,0,76784,16033,1670,510
12994,97,1,37306,6835,0,76789,16021,1670,510
12995,97,1,37293,6837,0,76794,15961,1670,510
12996,97,1,37282,6838,0,76799,15845,1670,510
12997,97,1,37272,6840,0,76804,15697,1670,510
12998,97,1,37262,6842,0,76809,15557,1660,510
12999,97,1,37251,6844,0,76814,15405,1660,510
13000,97,1,37238,6844,0,76819,15229,1660,510
13001,97,1,37223,6844,0,76824,14801,1660,510
13002,97,1,37206,6844,0,76829,14145,1660,510
13003,97,1,37188,6844,0,76834,13341,1650,510
13004,97,1,37170,6840,0,76839,12205,1650,510
13005,97,1,37153,6835,0,76844,10620,1640,520
13006,97,1,37138,6829,0,76849,8696,1640,520
13007,97,1,37126,6823,0,76854,6444,1640,520
13008,97,1,37118,6817,0,76859,3840,1640,520
13009,97,1,37112,6811,0,76864,1440,1650,510
13010,98,0,37112,6811,0,76869,0,1650,510
13011,98,0,37112,6809,0,76874,0,1640,510
13012,98,0,37115,6809,0,76879,0,1640,510
13013,98,0,37123,6813,0,76884,0,1640,510
13014,98,0,37131,6821,20,76889,0,1640,510
13015,98,0,37140,6830,40,76893,0,1630,500
13016,98,0,37151,6841,60,76898,0,1630,500
13017,98,0,37164,6855,88,76903,0,1630,500
13018,98,0,37180,6869,120,76908,0,1630,500
13019,98,0,37198,6883,140,76913,0,1620,490
13020,98,0,37216,6896,160,76918,0,1620,490
13021,98,0,37237,6908,188,76923,0,1630,480
13022,98,0,37258,6920,200,76928,0,1630,480
13023,98,0,37280,6932,220,76933,0,1620,470
13024,98,0,37304,6944,240,76938,0,1620,470
13025,98,0,37327,6949,248,76943,0,1620,470
13026,98,0,37351,6966,268,76948,0,1630,460
13027,98,0,37374,6971,280,76953,0,1620,460
13028,98,0,37397,6975,288,76958,0,1620,460
13029,98,0,37419,6979,288,76963,0,1620,460
13030,98,0,37439,6987,288,76968,0,1620,460
13031,98,0,37458,6994,300,76973,0,1620,450
13032,98,0,37475,6999,288,76978,0,1620,450
13033,98,0,37491,7004,288,76983,0,1620,450
13034,98,0,37506,7009,288,76988,0,1620,450
13035,98,0,37518,7016,280,76993,0,1620,450
13036,98,0,37522,7025,280,76998,0,1620,450
13037,98,0,37526,7030,268,77003,0,1620,450
13038,98,0,37529,7040,260,77008,0,1620,450
13039,98,0,37541,7056,248,77013,0,1620,450
13040,98,0,37546,7073,240,77018,0,1620,450
13041,98,0,37551,7092,228,77023,0,1620,450
13042,98,0,37557,7105,220,77028,0,1620,450
13043,98,0,37563,7120,208,77033,0,1620,450
13044,98,0,37570,7134,200,77038,0,1620,450
13045,98,0,37583,7148,188,77043,0,1630,450
13046,98,0,37587,7161,188,77048,0,1630,450
13047,98,0,37596,7173,180,77053,0,1630,450
13048,98,0,37610,7184,168,77058,0,1630,450
13049,98,0,37618,7187,168,77063,0,1630,450
13050,98,0,37627,7194,160,77067,0,1630,460
13051,98,0,37638,7203,148,77072,0,1630,460
13052,98,0,37640,7203,140,77077,0,1630,450
13053,98,0,37645,7206,128,77082,0,1630,460
13054,98,0,37647,7210,128,77087,0,1630,460
13055,98,0,37647,7210,120,77092,0,1640,460
13056,98,0,37647,7214,120,77097,0,1640,460
13057,98,0,37647,7216,108,77102,0,1640,460
13058,98,0,37647,7216,108,77107,0,1630,470
13059,98,0,37646,7216,100,77112,0,1630,470
13060,98,0,37639,7216,100,77117,0,1630,470
13061,98,0,37634,7216,88,77122,0,1630,470
13062,98,0,37619,7216,88,77127,0,1630,470
13063,98,0,37608,7212,80,77132,0,1630,470
13064,98,0,37596,7209,80,77137,0,1630,470
13065,98,0,37580,7200,80,77142,0,1630,470
13066,98,0,37561,7195,80,77147,0,1630,470
13067,98,0,37541,7188,80,77152,0,1630,470
13068,98,0,37521,7181,68,77157,0,1630,470
13069,98,0,37496,7174,68,77162,0,1630,470
13070,98,0,37469,7167,68,77167,0,1630,470
13071,98,0,37442,7160,60,77172,0,1630,470
13072,98,0,37414,7153,60,77177,0,1630,470
13073,98,0,37381,7150,60,77182,0,1630,480
13074,98,0,37346,7140,48,77187,0,1630,480
13075,98,0,37309,7128,48,77192,0,1630,480
13076,98,0,37262,7113,48,77197,0,1630,480
13077,98,0,37231,7098,40,77202,0,1630,480
13078,98,0,37206,7088,40,77207,0,1630,480
13079,98,0,37173,7076,28,77212,0,1630,480
13080,98,0,37152,7068,20,77217,0,1630,480
13081,98,0,37122,7056,20,77222,0,1620,490
13082,98,0,37097,7047,20,77227,0,1620,490
13083,98,0,37083,7041,8,77232,0,1620,490
13084,98,0,37071,7035,8,77236,0,1620,490
13085,98,0,37063,7029,8,77241,0,1620,490
13086,98,0,37054,7022,0,77246,0,1620,490
13087,98,0,37045,7016,0,77251,0,1620,490
13088,98,0,37035,7007,0,77256,0,1620,490
13089,98,0,37028,7002,0,77261,0,1620,500
13090,98,0,37021,6995,0,77266,0,1620,500
13091,98,0,37014,6989,0,77271,0,1620,500
13092,98,0,37008,6983,0,77276,0,1620,500
13093,98,0,37000,6977,0,77281,0,1620,500
13094,98,0,36991,6970,0,77286,0,1620,500
13095,98,0,36982,6962,0,77291,0,1620,500
13096,98,0,36975,6955,0,77296,0,1620,500
13097,98,0,36970,6948,0,77301,0,1620,500
13098,98,0,36965,6942,0,77306,0,1620,500
13099,98,0,36963,6935,0,77311,0,1620,500
13100,98,0,36960,6929,0,77316,0,1620,500
13101,98,0,36958,6923,0,77321,0,1620,500
13102,98,0,36956,6917,0,77326,0,1620,500
13103,98,0,36956,6911,0,77331,0,1620,500
13104,98,0,36956,6903,0,77336,0,1620,500
13105,98,0,36956,6895,0,77341,0,1620,500
13106,98,0,36956,6888,8,77346,0,1620,500
13107,98,0,36956,6883,8,77351,0,1620,500
13108,98,0,36956,6877,16,77356,0,1620,500
13109,98,0,36956,6872,16,77361,0,1620,500
13110,98,0,36956,6867,28,77366,0,1620,500
13111,98,0,36956,6864,28,77371,0,1620,500
13112,98,0,36957,6858,36,77376,0,1620,500
13113,98,0,36957,6852,36,77381,0,1620,500
13114,98,0,36957,6846,36,77386,0,1620,500
13115,98,0,36957,6839,36,77391,0,1620,500
13116,98,0,36957,6838,36,77396,0,1620,500
13117,98,0,36955,6836,28,77401,0,1620,500
13118,98,0,36952,6833,28,77405,0,1620,500
13119,98,0,36947,6831,28,77410,0,1620,500
13120,98,0,36941,6828,16,77415,0,1620,500
13121,98,0,36935,6827,16,77420,0,1620,500
13122,98,0,36926,6826,8,77425,0,1620,500
13123,98,0,36915,6824,8,77430,0,1620,500
13124,98,0,36901,6821,0,77435,0,1620,500
13125,98,0,36887,6819,0,77440,0,1620,500
13126,98,0,36872,6817,0,77445,0,1620,500
13127,98,0,36858,6815,0,77450,0,1620,500
13128,98,0,36847,6815,0,77455,0,1610,500
13129,98,0,36837,6815,0,77460,0,1610,500
13130,99,1,36829,6815,0,77461,268,1610,500
13131,99,1,36824,6815,0,77462,972,1610,500
13132,99,1,36820,6817,0,77463,1796,1610,500
13133,99,1,36818,6819,0,77464,2644,1610,500
13134,99,1,36817,6820,0,77465,3320,1610,500
13135,99,1,36816,6820,0,77465,3740,1610,500
13136,99,1,36815,6820,0,77470,4076,1610,500
13137,99,1,36815,6820,0,77475,4340,1610,500
13138,99,1,36814,6820,0,77480,4456,1610,500
13139,99,1,36813,6820,0,77485,4468,1610,500
13140,99,1,36811,6820,0,77490,4664,1610,500
13141,99,1,36809,6820,0,77495,5236,1610,500
13142,99,1,36804,6820,0,77500,6032,1610,500
13143,99,1,36797,6820,0,77505,6836,1610,500
13144,99,1,36786,6820,0,77510,7636,1610,500
13145,99,1,36771,6820,0,77515,8388,1610,500
13146,99,1,36752,6820,0,77520,8880,1610,500
13147,99,1,36732,6820,0,77525,9332,1610,500
13148,99,1,36713,6820,0,77530,9748,1610,500
13149,99,1,36694,6820,0,77535,10124,1610,500
13150,99,1,36677,6820,0,77540,10408,1610,500
13151,99,1,36662,6820,0,77545,10652,1610,500
13152,99,1,36648,6820,0,77550,10780,1610,500
13153,99,1,36634,6820,0,77555,10780,1610,500
13154,99,1,36622,6820,0,77560,10728,1610,500
13155,99,1,36613,6820,0,77565,10600,1610,500
13156,99,1,36606,6820,0,77570,10524,1610,500
13157,99,1,36601,6820,0,77574,10392,1610,500
13158,99,1,36597,6820,0,77579,10200,1610,500
13159,99,1,36593,6820,0,77584,9992,1610,500
13160,99,1,36588,6820,0,77589,9904,1610,500
13161,99,1,36582,6820,0,77594,9824,1610,500
13162,99,1,36575,6820,0,77599,9736,1610,500
13163,99,1,36567,6818,0,77604,9540,1610,500
13164,99,1,36558,6814,0,77609,9216,1610,500
13165,99,1,36549,6810,0,77614,8752,1610,500
13166,99,1,36541,6806,0,77619,8192,1610,500
13167,99,1,36534,6804,0,77624,7532,1610,500
13168,99,1,36526,6802,0,77629,6940,1610,500
13169,99,1,36518,6801,0,77634,6460,1600,500
13170,99,1,36509,6799,0,77639,6072,1600,500
13171,99,1,36499,6797,0,77644,5704,1600,500
13172,99,1,36488,6794,0,77649,5356,1600,500
13173,99,1,36478,6790,0,77654,4964,1600,500
13174,99,1,36469,6787,0,77659,4444,1600,500
13175,99,1,36459,6785,0,77664,4012,1600,500
13176,99,1,36451,6785,0,77669,3844,1600,500
13177,99,1,36444,6785,0,77674,3752,1600,500
13178,99,1,36437,6785,0,77679,3568,1600,500
13179,99,1,36432,6785,0,77684,3348,1600,500
13180,99,1,36427,6785,0,77689,3164,1600,500
13181,99,1,36423,6785,0,77694,3060,1600,500
13182,99,1,36420,6785,0,77699,3008,1600,500
13183,99,1,36416,6785,0,77704,2996,1600,500
13184,99,1,36411,6785,0,77709,2996,1600,500
13185,99,1,36406,6785,0,77714,3000,1600,500
13186,99,1,36401,6785,0,77719,3196,1600,500
13187,99,1,36395,6785,0,77724,3484,1600,500
13188,99,1,36390,6785,0,77729,4016,1600,500
13189,99,1,36385,6785,0,77734,4644,1600,500
13190,99,1,36379,6785,0,77739,5360,1600,500
13191,99,1,36373,6785,0,77743,6128,1600,500
13192,99,1,36367,6785,0,77748,6896,1600,500
13193,99,1,36361,6785,0,77753,7576,1600,500
13194,99,1,36355,6786,0,77758,8080,1600,500
13195,99,1,36350,6787,0,77763,8444,1600,500
13196,99,1,36344,6787,0,77768,8808,1600,500
13197,99,1,36339,6789,0,77773,9092,1600,500
13198,99,1,36334,6791,0,77778,9352,1600,500
13199,99,1,36330,6792,0,77783,9612,1600,500
13200,99,1,36326,6793,0,77788,9868,1600,500
13201,99,1,36322,6793,0,77793,10088,1600,500
13202,99,1,36318,6793,0,77798,10232,1600,500
13203,99,1,36312,6793,0,77803,10296,1600,500
13204,99,1,36306,6794,0,77808,10344,1600,500
13205,99,1,36298,6796,0,77813,10344,1600,500
13206,99,1,36288,6797,0,77818,10292,1610,500
13207,99,1,36277,6797,0,77823,10212,1610,500
13208,99,1,36264,6798,0,77828,10200,1610,500
13209,99,1,36248,6798,0,77833,10192,1610,500
13210,99,1,36230,6798,0,77838,10088,1610,500
13211,99,1,36210,6798,0,77843,9960,1610,500
13212,99,1,36187,6798,0,77848,9816,1610,500
13213,99,1,36163,6798,0,77853,9648,1610,500
13214,99,1,36138,6798,0,77858,9508,1610,500
13215,99,1,36116,6795,0,77863,9428,1610,500
13216,99,1,36097,6792,0,77868,9428,1610,500
13217,99,1,36084,6790,0,77873,9520,1610,500
13218,99,1,36075,6789,0,77878,9648,1610,500
13219,99,1,36071,6789,0,77883,9740,1610,500
13220,99,1,36070,6789,0,77888,9996,1610,500
13221,99,1,36070,6789,0,77893,10424,1610,500
13222,99,1,36070,6789,0,77898,10784,1610,500
13223,99,1,36070,6788,0,77903,11277,1610,500
13224,99,1,36070,6788,0,77908,12109,1610,500
13225,99,1,36070,6787,0,77913,12789,1610,500
13226,99,1,36072,6787,0,77917,13069,1610,500
13227,99,1,36074,6787,0,77922,13073,1610,500
13228,99,1,36076,6787,0,77927,13077,1610,500
13229,99,1,36077,6787,0,77932,13149,1610,500
13230,99,1,36079,6787,0,77937,13229,1610,500
13231,99,1,36080,6787,0,77942,13241,1610,500
13232,99,1,36081,6787,0,77947,13317,1610,500
13233,99,1,36082,6787,0,77952,13369,1610,500
13234,99,1,36082,6786,0,77957,13377,1610,500
13235,99,1,36082,6786,0,77962,13385,1610,500
13236,99,1,36082,6786,0,77967,13437,1610,500
13237,99,1,36082,6786,0,77972,13513,1610,500
13238,99,1,36082,6786,0,77977,13561,1610,500
13239,99,1,36082,6786,0,77982,13573,1610,500
13240,99,1,36082,6786,0,77987,13581,1610,500
13241,99,1,36082,6786,0,77992,13629,1610,500
13242,99,1,36082,6786,0,77997,13629,1610,500
13243,99,1,36082,6786,0,78002,13629,1610,500
13244,99,1,36082,6786,0,78007,13629,1610,500
13245,99,1,36082,6786,0,78012,13637,1610,500
13246,99,1,36082,6786,0,78017,13637,1610,500
13247,99,1,36082,6786,0,78022,13625,1600,510
13248,99,1,36082,6786,0,78027,13625,1600,510
13249,99,1,36082,6786,0,78032,13701,1600,510
13250,99,1,36082,6786,0,78037,13793,1600,510
13251,99,1,36082,6786,0,78042,13841,1610,500
13252,99,1,36083,6786,0,78047,13933,1610,500
13253,99,1,36083,6786,0,78052,14057,1610,500
13254,99,1,36083,6786,0,78057,14133,1610,500
13255,99,1,36084,6786,0,78062,14145,1610,500
13256,99,1,36084,6786,0,78067,14205,1610,500
13257,99,1,36085,6786,0,78072,14333,1610,500
13258,99,1,36086,6786,0,78077,14421,1610,500
13259,99,1,36087,6786,0,78082,14473,1610,500
13260,99,1,36090,6786,0,78086,14573,1610,500
13261,99,1,36094,6786,0,78091,14673,1610,500
13262,99,1,36103,6786,0,78096,14777,1610,500
13263,99,1,36115,6786,0,78101,15005,1610,500
13264,99,1,36131,6786,0,78106,15457,1610,500
13265,99,1,36147,6786,0,78111,15797,1610,500
13266,99,1,36164,6786,0,78116,16021,1610,500
13267,99,1,36182,6786,0,78121,16109,1610,500
13268,99,1,36202,6786,0,78126,16197,1610,500
13269,99,1,36227,6786,0,78131,16297,1610,500
13270,99,1,36257,6785,0,78136,16373,1610,500
13271,99,1,36289,6785,0,78141,16377,1610,500
13272,99,1,36322,6785,0,78146,16389,1610,500
13273,99,1,36354,6785,0,78151,16477,1610,500
13274,99,1,36384,6785,0,78156,16477,1610,500
13275,99,1,36413,6785,0,78161,16469,1610,500
13276,99,1,36440,6785,0,78166,16469,1610,500
13277,99,1,36466,6785,0,78171,16473,1610,500
13278,99,1,36491,6785,0,78176,16477,1610,500
13279,99,1,36514,6785,0,78181,16481,1610,500
13280,99,1,36536,6785,0,78186,16545,1610,500
13281,99,1,36555,6785,0,78191,16593,1610,500
13282,99,1,36572,6785,0,78196,16593,1610,500
13283,99,1,36584,6785,0,78201,16493,1600,510
13284,99,1,36593,6785,0,78206,16493,1600,510
13285,99,1,36599,6785,0,78211,16493,1600,510
13286,99,1,36605,6785,0,78216,16505,1600,510
13287,99,1,36612,6785,0,78221,16513,1600,510
13288,99,1,36621,6785,0,78226,16577,1600,510
13289,99,1,36631,6785,0,78231,16665,1600,510
13290,99,1,36642,6785,0,78236,16737,1600,510
13291,99,1,36651,6785,0,78241,16741,1600,510
13292,99,1,36657,6785,0,78246,16745,1600,510
13293,99,1,36662,6785,0,78251,16845,1600,510
13294,99,1,36665,6785,0,78256,16921,1600,510
13295,99,1,36666,6785,0,78260,16929,1600,510
13296,99,1,36667,6785,0,78265,16981,1600,510
13297,99,1,36667,6785,0,78270,17081,1600,510
13298,99,1,36667,6785,0,78275,17165,1600,510
13299,99,1,36667,6785,0,78280,17177,1600,510
13300,99,1,36667,6786,0,78285,17265,1600,510
13301,99,1,36667,6787,0,78290,17401,1600,510
13302,99,1,36667,6788,0,78295,17525,1600,510
13303,99,1,36667,6788,0,78300,17577,1600,510
13304,99,1,36667,6788,0,78305,17689,1600,510
13305,99,1,36667,6788,0,78310,17885,1600,510
13306,99,1,36667,6788,0,78315,18057,1600,510
13307,99,1,36667,6788,0,78320,18145,1600,510
13308,99,1,36667,6788,0,78325,18221,1600,510
13309,99,1,36667,6788,0,78330,18317,1600,510
13310,99,1,36667,6788,0,78335,18373,1600,520
13311,99,1,36667,6788,0,78340,18373,1600,520
13312,99,1,36667,6788,0,78345,18373,1600,520
13313,99,1,36667,6788,0,78350,18373,1600,520
13314,99,1,36667,6788,0,78355,18373,1600,520
13315,99,1,36667,6788,0,78360,18373,1600,520
13316,99,1,36667,6788,0,78365,18373,1600,520
13317,99,1,36667,6788,0,78370,18373,1600,520
13318,99,1,36667,6788,0,78375,18425,1600,520
13319,99,1,36667,6789,0,78380,18425,1600,520
13320,99,1,36667,6790,0,78385,18425,1600,520
13321,99,1,36667,6790,0,78390,18493,1600,520
13322,99,1,36667,6790,0,78395,18557,1600,520
13323,99,1,36667,6790,0,78400,18557,1600,520
13324,99,1,36667,6790,0,78405,18557,1600,520
13325,99,1,36667,6790,0,78410,18657,1600,520
13326,99,1,36667,6790,0,78415,18725,1600,520
13327,99,1,36667,6790,0,78420,18725,1600,520
13328,99,1,36668,6790,0,78425,18725,1600,520
13329,99,1,36671,6790,0,78429,18793,1600,520
13330,99,1,36675,6795,0,78434,18845,1600,520
13331,99,1,36682,6801,0,78439,18845,1600,520
