5458,51,1,43250,8188,0,33681,30034,1410,630
5459,51,1,43254,8197,0,33686,29978,1410,630
5460,51,1,43258,8206,0,33691,29974,1410,630
5461,51,1,43263,8216,0,33696,29926,1410,630
5462,51,1,43269,8226,0,33701,29914,1410,630
5463,51,1,43275,8235,0,33706,29818,1410,630
5464,51,1,43280,8243,0,33711,29770,1410,630
5465,51,1,43285,8249,0,33716,29770,1410,630
5466,51,1,43289,8254,0,33721,29770,1410,630
5467,51,1,43292,8256,0,33726,29770,1410,630
5468,51,1,43293,8256,0,33731,29758,1410,630
5469,51,1,43293,8257,0,33736,29758,1410,630
5470,51,1,43293,8257,0,33741,29758,1410,630
5471,51,1,43293,8257,0,33746,29758,1410,630
5472,51,1,43293,8257,0,33751,29758,1410,630
5473,51,1,43293,8257,0,33756,29750,1410,630
5474,51,1,43293,8257,0,33761,29690,1410,630
5475,51,1,43293,8257,0,33766,29678,1410,630
5476,51,1,43293,8257,0,33771,29558,1410,630
5477,51,1,43293,8251,0,33776,29498,1410,630
5478,51,1,43291,8241,0,33781,29426,1410,630
5479,51,1,43288,8227,0,33785,29426,1410,630
5480,51,1,43283,8210,0,33790,29470,1410,630
5481,51,1,43278,8191,0,33795,29470,1410,630
5482,51,1,43271,8172,0,33800,29530,1410,630
5483,51,1,43265,8155,0,33805,29542,1410,630
5484,51,1,43259,8139,0,33810,29542,1410,630
5485,51,1,43253,8125,0,33815,29546,1410,630
5486,51,1,43247,8113,0,33820,29546,1410,630
5487,51,1,43241,8103,0,33825,29462,1410,630
5488,51,1,43236,8094,0,33830,29294,1410,630
5489,51,1,43231,8087,0,33835,28982,1410,630
5490,51,1,43226,8081,0,33840,28622,1410,630
5491,51,1,43222,8075,0,33845,28142,1410,630
5492,51,1,43218,8070,0,33850,27562,1410,630
5493,51,1,43213,8065,0,33855,26710,1410,630
5494,51,1,43205,8060,0,33860,25362,1410,630
5495,51,1,43195,8055,0,33865,23222,1400,620
5496,51,1,43182,8049,0,33870,19389,1400,620
5497,51,1,43161,8038,0,33875,14801,1400,620
5498,51,1,43143,8028,0,33880,6812,1400,620
5499,51,1,43128,8017,0,33885,1,1400,620
5500,52,0,43128,8017,0,33890,0,1380,610
5501,52,0,43117,8006,16,33895,0,1380,610
5502,52,0,43116,8004,48,33900,0,1380,610
5503,52,0,43116,8003,76,33905,0,1380,610
5504,52,0,43116,8003,116,33910,0,1360,610
5505,52,0,43119,8003,164,33915,0,1360,610
5506,52,0,43131,8006,204,33920,0,1380,600
5507,52,0,43136,8017,252,33925,0,1360,600
5508,52,0,43140,8023,300,33930,0,1360,600
5509,52,0,43144,8031,341,33935,0,1360,580
5510,52,0,43149,8055,369,33940,0,1350,580
5511,52,0,43158,8081,409,33945,0,1350,580
5512,52,0,43169,8102,425,33950,0,1350,570
5513,52,0,43183,8117,445,33954,0,1340,560
5514,52,0,43202,8117,457,33959,0,1350,550
5515,52,0,43225,8123,465,33964,0,1340,550
5516,52,0,43252,8145,465,33969,0,1330,540
5517,52,0,43272,8152,465,33974,0,1330,530
5518,52,0,43289,8157,465,33979,0,1330,530
5519,52,0,43289,8162,465,33984,0,1330,530
5520,52,0,43289,8162,465,33989,0,0,900
5521,52,0,43289,8165,465,34006,0,0,900
5522,52,0,43268,8148,465,34027,0,0,900
5523,52,0,43191,8086,465,34042,0,0,900
5524,52,0,39306,10387,465,34811,0,1410,600
5525,52,0,39311,10387,465,34816,0,1410,590
5526,52,0,39328,10387,465,34821,0,1400,580
5527,52,0,39333,10383,465,34826,0,1400,560
5528,52,0,39361,10373,465,34831,0,1400,550
5529,52,0,39391,10367,465,34836,0,1400,540
5530,52,0,39424,10361,465,34841,0,1410,520
5531,52,0,39460,10361,465,34846,0,1420,520
5532,52,0,39494,10361,465,34851,0,1420,500
5533,52,0,39529,10360,465,34856,0,1420,500
5534,52,0,39563,10356,465,34861,0,1430,500
5535,52,0,39598,10350,465,34865,0,1430,490
5536,52,0,39631,10347,465,34870,0,1440,480
5537,52,0,39660,10347,465,34875,0,1450,470
5538,52,0,39685,10347,465,34880,0,1460,470
5539,52,0,39704,10347,465,34885,0,1460,470
5540,52,0,39704,10343,465,34890,0,1460,470
5541,52,0,39708,10336,465,34895,0,1470,460
5542,52,0,39714,10326,465,34900,0,1480,450
5543,52,0,39719,10323,465,34905,0,1470,460
5544,52,0,39731,10318,465,34910,0,1480,450
5545,52,0,39741,10314,465,34915,0,1490,440
5546,52,0,39748,10308,465,34920,0,1490,440
5547,52,0,39754,10303,465,34925,0,1480,450
5548,52,0,39759,10298,465,34930,0,1480,450
5549,52,0,39763,10291,465,34935,0,1490,440
5550,52,0,39765,10286,465,34940,0,1490,440
5551,52,0,39768,10278,465,34945,0,1490,440
5552,52,0,39770,10265,465,34950,0,1490,440
5553,52,0,39773,10258,465,34955,0,1490,440
5554,52,0,39776,10246,465,34960,0,1490,440
5555,52,0,39779,10237,465,34965,0,1490,440
5556,52,0,39782,10225,465,34970,0,1490,440
5557,52,0,39785,10217,465,34975,0,1490,440
5558,52,0,39788,10205,465,34980,0,1490,440
5559,52,0,39791,10205,465,34985,0,1490,440
5560,52,0,39793,10205,465,34990,0,1490,440
5561,52,0,39795,10204,465,34995,0,1490,440
5562,52,0,39797,10203,465,35000,0,1490,440
5563,52,0,39798,10203,465,35005,0,1490,440
5564,52,0,39799,10202,465,35010,0,1490,440
5565,52,0,39800,10199,465,35015,0,1490,440
5566,52,0,39803,10195,465,35020,0,1490,440
5567,52,0,39806,10189,465,35025,0,1500,450
5568,52,0,39810,10183,465,35030,0,1500,450
5569,52,0,39814,10178,457,35034,0,1500,450
5570,52,0,39818,10175,457,35039,0,1500,450
5571,52,0,39823,10174,457,35044,0,1500,450
5572,52,0,39828,10171,457,35049,0,1500,450
5573,52,0,39832,10171,457,35054,0,1490,460
5574,52,0,39836,10170,457,35059,0,1490,460
5575,52,0,39837,10169,445,35064,0,1490,460
5576,52,0,39838,10169,445,35069,0,1490,460
5577,52,0,39838,10169,445,35074,0,1500,450
5578,52,0,39838,10170,445,35079,0,1490,460
5579,52,0,39838,10172,437,35084,0,1500,450
5580,52,0,39835,10173,437,35089,0,1490,460
5581,52,0,39830,10173,437,35094,0,1490,460
5582,52,0,39825,10175,437,35099,0,1490,460
5583,52,0,39820,10177,437,35104,0,1490,460
5584,52,0,39816,10181,437,35109,0,1490,460
5585,52,0,39814,10182,437,35114,0,1490,460
5586,52,0,39811,10182,425,35119,0,1480,460
5587,52,0,39811,10182,425,35124,0,1480,460
5588,52,0,39811,10176,425,35129,0,1480,460
5589,52,0,39812,10176,425,35134,0,1490,460
5590,52,0,39818,10172,425,35139,0,1480,460
5591,52,0,39827,10172,425,35144,0,1480,460
5592,52,0,39836,10172,425,35149,0,1480,460
5593,52,0,39846,10172,425,35154,0,1480,460
5594,52,0,39856,10172,425,35159,0,1480,460
5595,52,0,39865,10172,425,35164,0,1480,460
5596,52,0,39874,10173,425,35169,0,1480,460
5597,52,0,39882,10173,425,35174,0,1480,460
5598,52,0,39888,10172,425,35179,0,1480,460
5599,52,0,39892,10168,425,35184,0,1480,460
5600,52,0,39895,10162,425,35189,0,1480,460
5601,52,0,39896,10155,425,35194,0,1480,460
5602,52,0,39896,10148,425,35199,0,1480,460
5603,52,0,39896,10142,425,35204,0,1470,470
5604,52,0,39896,10135,425,35208,0,1470,470
5605,52,0,39896,10129,425,35213,0,1470,470
5606,52,0,39894,10124,425,35218,0,1470,470
5607,52,0,39893,10115,425,35223,0,1470,470
5608,52,0,39893,10102,425,35228,0,1470,470
5609,52,0,39893,10096,425,35233,0,1470,470
5610,52,0,39894,10087,425,35238,0,1470,470
5611,52,0,39901,10078,425,35243,0,1480,460
5612,52,0,39909,10070,425,35248,0,1480,460
5613,52,0,39918,10061,425,35253,0,1480,460
5614,52,0,39928,10050,425,35258,0,1480,460
5615,52,0,39937,10046,425,35263,0,1480,460
5616,52,0,39946,10041,425,35268,0,1480,460
5617,52,0,39954,10037,425,35273,0,1480,460
5618,52,0,39961,10033,425,35278,0,1480,460
5619,52,0,39966,10030,425,35283,0,1480,460
5620,52,0,39970,10027,425,35288,0,1480,460
5621,52,0,39973,10026,425,35293,0,1480,460
5622,52,0,39973,10026,425,35298,0,1480,460
5623,52,0,39973,10026,425,35303,0,1480,460
5624,52,0,39973,10026,425,35308,0,1480,460
5625,52,0,39973,10025,425,35313,0,1480,460
5626,52,0,39969,10023,425,35318,0,1480,460
5627,52,0,39963,10021,425,35323,0,1480,460
5628,52,0,39956,10019,425,35328,0,1480,460
5629,52,0,39948,10015,425,35333,0,1480,460
5630,52,0,39940,10012,425,35338,0,1480,460
5631,52,0,39931,10008,425,35343,0,1480,460
5632,52,0,39922,10004,425,35348,0,1480,460
5633,52,0,39914,10000,425,35353,0,1480,460
5634,52,0,39905,9997,425,35358,0,1480,460
5635,52,0,39897,9993,425,35363,0,1480,460
5636,52,0,39889,9990,425,35368,0,1480,460
5637,52,0,39881,9985,425,35373,0,1480,460
5638,52,0,39874,9979,425,35377,0,1470,470
5639,52,0,39866,9976,425,35382,0,1480,460
5640,52,0,39859,9972,425,35387,0,1480,460
5641,52,0,39852,9968,425,35392,0,1480,460
5642,52,0,39845,9963,425,35397,0,1480,460
5643,52,0,39838,9958,425,35402,0,1470,470
5644,52,0,39831,9953,425,35407,0,1480,460
5645,52,0,39824,9947,425,35412,0,1480,460
5646,52,0,39818,9939,425,35417,0,1470,470
5647,52,0,39813,9934,425,35422,0,1470,470
5648,52,0,39808,9929,425,35427,0,1470,470
5649,52,0,39805,9923,425,35432,0,1470,470
5650,52,0,39801,9917,425,35437,0,1470,470
5651,52,0,39799,9910,425,35442,0,1470,470
5652,52,0,39797,9906,425,35447,0,1470,470
5653,52,0,39795,9905,425,35452,0,1470,470
5654,52,0,39793,9905,425,35457,0,1470,470
5655,52,0,39791,9905,425,35462,0,1470,470
5656,52,0,39789,9905,425,35467,0,1470,470
5657,52,0,39786,9907,425,35472,0,1470,470
5658,52,0,39781,9909,425,35477,0,1480,460
5659,52,0,39776,9912,425,35482,0,1480,460
5660,52,0,39769,9914,417,35487,0,1480,460
5661,52,0,39756,9914,417,35492,0,1480,460
5662,52,0,39739,9914,417,35497,0,1480,460
5663,52,0,39719,9914,417,35502,0,1470,470
5664,52,0,39696,9914,417,35507,0,1480,460
5665,52,0,39688,9912,417,35512,0,1480,460
5666,52,0,39667,9907,417,35517,0,1480,460
5667,52,0,39660,9899,417,35522,0,1480,460
5668,52,0,39654,9894,417,35527,0,1480,460
5669,52,0,39649,9884,417,35532,0,1480,460
5670,52,0,39643,9882,417,35537,0,1470,470
5671,52,0,39631,9877,425,35542,0,1470,470
5672,52,0,39620,9874,425,35547,0,1470,470
5673,52,0,39609,9872,425,35551,0,1470,470
5674,52,0,39599,9872,425,35556,0,1480,460
5675,52,0,39588,9872,425,35561,0,1480,460
5676,52,0,39578,9872,425,35566,0,1480,460
5677,52,0,39573,9872,437,35571,0,1480,460
5678,52,0,39563,9872,437,35576,0,1470,460
5679,52,0,39553,9872,437,35581,0,1470,460
5680,52,0,39542,9873,437,35586,0,1460,470
5681,52,0,39532,9873,437,35591,0,1460,470
5682,52,0,39521,9873,437,35596,0,1470,460
5683,52,0,39509,9873,437,35601,0,1470,460
5684,52,0,39492,9873,425,35606,0,1480,450
5685,52,0,39481,9873,425,35611,0,1470,460
5686,52,0,39470,9873,425,35616,0,1480,450
5687,52,0,39460,9873,425,35621,0,1470,460
5688,52,0,39451,9873,425,35626,0,1470,460
5689,52,0,39442,9873,425,35631,0,1470,460
5690,52,0,39435,9873,425,35636,0,1470,460
5691,52,0,39429,9872,425,35641,0,1470,460
5692,52,0,39424,9869,425,35646,0,1470,460
5693,52,0,39421,9867,425,35651,0,1470,460
5694,52,0,39418,9862,425,35656,0,1470,460
5695,52,0,39416,9858,425,35661,0,1470,460
5696,52,0,39416,9855,437,35666,0,1470,460
5697,52,0,39415,9849,437,35671,0,1470,460
5698,52,0,39415,9845,437,35676,0,1470,460
5699,52,0,39415,9842,437,35681,0,1470,460
5700,52,0,39415,9839,437,35686,0,1470,460
5701,52,0,39415,9838,437,35691,0,1470,460
5702,52,0,39415,9838,437,35696,0,1470,460
5703,52,0,39415,9838,437,35701,0,1470,460
5704,52,0,39415,9838,437,35706,0,1470,460
5705,52,0,39415,9838,437,35711,0,1470,460
5706,52,0,39415,9838,437,35716,0,1470,460
5707,52,0,39415,9838,445,35720,0,1470,460
5708,52,0,39415,9838,445,35725,0,1470,460
5709,52,0,39415,9838,445,35730,0,1470,460
5710,52,0,39415,9838,445,35735,0,1470,460
5711,52,0,39412,9838,437,35740,0,1470,460
5712,52,0,39409,9838,437,35745,0,1470,460
5713,52,0,39406,9838,437,35750,0,1470,460
5714,52,0,39403,9838,437,35755,0,1470,460
5715,52,0,39399,9838,437,35760,0,1470,460
5716,52,0,39395,9838,437,35765,0,1470,460
5717,52,0,39391,9838,437,35770,0,1470,460
5718,52,0,39387,9838,437,35775,0,1470,460
5719,52,0,39384,9838,437,35780,0,1470,460
5720,52,0,39380,9835,437,35785,0,1470,460
5721,52,0,39376,9832,437,35790,0,1470,460
5722,52,0,39373,9829,437,35795,0,1470,460
5723,52,0,39369,9824,437,35800,0,1470,460
5724,52,0,39365,9821,437,35805,0,1470,460
5725,52,0,39362,9817,437,35810,0,1470,460
5726,52,0,39359,9813,437,35815,0,1460,470
5727,52,0,39356,9809,437,35820,0,1460,470
5728,52,0,39354,9805,437,35825,0,1460,470
5729,52,0,39351,9802,437,35830,0,1460,470
5730,52,0,39349,9799,437,35835,0,1470,460
5731,52,0,39347,9796,437,35840,0,1470,460
5732,52,0,39346,9793,437,35845,0,1470,460
5733,52,0,39345,9789,437,35850,0,1470,460
5734,52,0,39344,9784,437,35855,0,1470,460
5735,52,0,39344,9776,437,35860,0,1470,460
5736,52,0,39344,9774,437,35865,0,1470,460
5737,52,0,39344,9769,437,35870,0,1470,460
5738,52,0,39344,9765,437,35875,0,1470,460
5739,52,0,39344,9761,437,35880,0,1470,460
5740,52,0,39344,9757,437,35885,0,1470,460
5741,52,0,39344,9754,437,35890,0,1470,460
5742,52,0,39344,9751,437,35894,0,1470,460
5743,52,0,39344,9750,437,35899,0,1470,460
5744,52,0,39344,9749,437,35904,0,1470,460
5745,52,0,39343,9747,437,35909,0,1470,460
5746,52,0,39341,9747,437,35914,0,1460,460
5747,52,0,39339,9746,437,35919,0,1460,460
5748,52,0,39337,9745,437,35924,0,1460,460
5749,52,0,39333,9743,425,35929,0,1460,460
5750,52,0,39331,9743,425,35934,0,1460,460
5751,52,0,39328,9743,425,35939,0,1460,460
5752,52,0,39326,9743,425,35944,0,1460,460
5753,52,0,39323,9743,425,35949,0,1460,460
5754,52,0,39321,9743,425,35954,0,1460,460
5755,52,0,39319,9743,425,35959,0,1460,460
5756,52,0,39317,9747,425,35964,0,1460,460
5757,52,0,39316,9757,425,35969,0,1460,460
5758,52,0,39316,9776,425,35974,0,1470,450
5759,52,0,39316,9806,425,35979,0,1470,450
5760,52,0,39315,9850,437,35984,0,1470,450
5761,52,0,39313,9890,437,35989,0,1470,450
5762,52,0,39310,9934,445,35994,0,1470,450
5763,52,0,39302,9984,445,35999,0,1470,450
5764,52,0,39287,10036,445,36004,0,1470,440
5765,52,0,39258,10092,457,36009,0,1470,440
5766,52,0,39208,10151,457,36014,0,1460,440
5767,52,0,39133,10214,457,36019,0,1460,440
5768,52,0,39065,10285,465,36024,0,1470,430
5769,52,0,38976,10377,465,36029,0,1460,430
5770,52,0,38869,10496,465,36034,0,1470,420
5771,52,0,38750,10635,465,36039,0,1470,420
5772,52,0,38636,10780,465,36044,0,1460,420
5773,52,0,38542,10931,465,36049,0,1460,420
5774,52,0,38482,11042,465,36054,0,1460,420
5775,52,0,38482,11042,465,36059,0,0,900
5776,52,0,37329,8141,457,36607,0,1500,650
5777,52,0,37328,8125,445,36612,0,1500,640
5778,52,0,37328,8092,445,36617,0,1510,630
5779,52,0,37328,8088,445,36622,0,1500,620
5780,52,0,37328,8054,445,36627,0,1520,600
5781,52,0,37333,8019,445,36632,0,1530,590
5782,52,0,37340,7991,445,36637,0,1530,580
5783,52,0,37346,7960,445,36642,0,1540,570
5784,52,0,37365,7932,445,36647,0,1540,560
5785,52,0,37393,7909,445,36652,0,1560,570
5786,52,0,37425,7909,457,36657,0,1570,560
5787,52,0,37446,7909,457,36662,0,1580,550
5788,52,0,37466,7909,445,36667,0,1580,550
5789,52,0,37486,7907,445,36672,0,1580,540
5790,52,0,37509,7897,445,36677,0,1590,550
5791,52,0,37533,7890,437,36682,0,1600,540
5792,52,0,37561,7883,425,36687,0,1600,540
5793,52,0,37595,7880,417,36692,0,1600,540
5794,52,0,37634,7874,409,36697,0,1610,550
5795,52,0,37679,7863,389,36701,0,1610,550
5796,52,0,37729,7847,369,36706,0,1610,550
5797,52,0,37783,7824,349,36711,0,1610,550
5798,52,0,37839,7791,320,36716,0,1610,550
5799,52,0,37894,7764,288,36721,0,1630,550
5800,52,0,37964,7727,260,36726,0,1630,540
5801,52,0,38019,7696,240,36731,0,1630,540
5802,52,0,38036,7686,220,36736,0,1630,540
5803,52,0,38099,7648,212,36741,0,1630,540
5804,52,0,38107,7640,204,36746,0,1630,550
5805,52,0,38111,7635,204,36751,0,1630,550
5806,52,0,38115,7631,204,36756,0,1630,550
5807,52,0,38122,7621,212,36761,0,1630,550
5808,52,0,38128,7603,220,36766,0,1630,550
5809,52,0,38131,7578,232,36771,0,1630,550
5810,52,0,38133,7567,232,36776,0,1630,550
5811,52,0,38133,7539,240,36781,0,1630,550
5812,52,0,38135,7535,240,36786,0,1630,550
5813,52,0,38137,7520,232,36791,0,1630,550
5814,52,0,38139,7516,232,36796,0,1630,550
5815,52,0,38142,7512,220,36801,0,1630,550
5816,52,0,38147,7509,204,36806,0,1630,550
5817,52,0,38152,7507,192,36811,0,1630,550
5818,52,0,38156,7504,172,36816,0,1630,550
5819,52,0,38161,7499,152,36821,0,1630,550
5820,52,0,38163,7496,144,36826,0,1620,560
5821,52,0,38163,7494,124,36831,0,1620,560
5822,52,0,38163,7492,116,36836,0,1620,560
5823,52,0,38163,7490,104,36841,0,1620,560
5824,52,0,38157,7488,104,36846,0,1620,560
5825,52,0,38146,7486,104,36851,0,1610,570
5826,52,0,38132,7484,104,36856,0,1610,570
5827,52,0,38116,7482,116,36861,0,1610,570
5828,52,0,38096,7482,116,36866,0,1610,570
5829,52,0,38073,7481,124,36871,0,1600,560
5830,52,0,38052,7481,136,36875,0,1600,560
5831,52,0,38026,7481,144,36880,0,1600,560
5832,52,0,37998,7481,152,36885,0,1600,560
5833,52,0,37969,7481,164,36890,0,1580,560
5834,52,0,37934,7481,172,36895,0,1580,560
5835,52,0,37897,7481,172,36900,0,1580,560
5836,52,0,37858,7481,184,36905,0,1580,560
5837,52,0,37817,7479,184,36910,0,1570,560
5838,52,0,37780,7476,192,36915,0,1570,560
5839,52,0,37672,7458,192,36920,0,1570,560
5840,52,0,37564,7431,204,36925,0,1570,560
5841,52,0,37460,7420,204,36930,0,1550,550
5842,52,0,37358,7400,204,36935,0,1550,550
5843,52,0,37331,7363,204,36940,0,1560,550
5844,52,0,37310,7359,204,36945,0,1560,550
5845,52,0,37291,7348,204,36950,0,1560,550
5846,52,0,37271,7343,192,36955,0,1560,550
5847,52,0,37252,7330,192,36960,0,1550,550
5848,52,0,37233,7325,192,36965,0,1550,550
5849,52,0,37215,7316,184,36970,0,1560,550
5850,52,0,37198,7303,172,36975,0,1560,550
5851,52,0,37181,7299,172,36980,0,1560,550
5852,52,0,37161,7285,164,36985,0,1560,550
5853,52,0,37134,7268,164,36990,0,1560,550
5854,52,0,37104,7255,152,36995,0,1560,550
5855,52,0,37072,7241,144,37000,0,1560,550
5856,52,0,37025,7231,136,37005,0,1560,550
5857,52,0,36988,7206,136,37010,0,1560,550
5858,52,0,36977,7193,124,37015,0,1560,550
5859,52,0,36953,7191,124,37020,0,1560,550
5860,52,0,36934,7182,116,37025,0,1560,550
5861,52,0,36933,7181,116,37030,0,1560,550
5862,52,0,36932,7181,116,37035,0,1560,550
5863,52,0,36932,7181,104,37040,0,1560,550
5864,52,0,36932,7181,104,37044,0,1560,550
5865,52,0,36932,7181,96,37049,0,1560,550
5866,52,0,36932,7181,96,37054,0,1550,550
5867,52,0,36932,7179,84,37059,0,1550,550
5868,52,0,36937,7178,84,37064,0,1550,550
5869,52,0,36944,7176,76,37069,0,1550,550
5870,52,0,36953,7174,76,37074,0,1550,550
5871,52,0,36965,7172,68,37079,0,1550,550
5872,52,0,36977,7171,56,37084,0,1550,550
5873,52,0,36991,7169,56,37089,0,1550,550
5874,52,0,37007,7167,48,37094,0,1550,550
5875,52,0,37022,7166,48,37099,0,1550,550
5876,52,0,37038,7166,48,37104,0,1550,550
5877,52,0,37053,7165,48,37109,0,1550,550
5878,52,0,37067,7165,48,37114,0,1550,550
5879,52,0,37081,7165,36,37119,0,1550,550
5880,52,0,37093,7165,36,37124,0,1570,560
5881,52,0,37104,7165,36,37129,0,1570,560
5882,52,0,37112,7165,28,37134,0,1570,560
5883,52,0,37118,7165,28,37139,0,1570,560
5884,52,0,37121,7165,28,37144,0,1570,560
5885,52,0,37124,7165,16,37149,0,1570,560
5886,52,0,37125,7165,8,37154,0,1570,560
5887,52,0,37126,7165,8,37159,0,1570,560
5888,52,0,37126,7165,0,37164,0,1570,560
5889,52,0,37126,7167,0,37169,0,1570,560
5890,52,0,37126,7169,0,37174,0,1570,560
5891,52,0,37126,7172,0,37179,0,1580,560
5892,52,0,37126,7175,0,37184,0,1580,560
5893,52,0,37126,7179,0,37189,0,1580,560
5894,52,0,37126,7184,0,37194,0,1580,560
5895,52,0,37127,7190,0,37199,0,1570,570
5896,52,0,37130,7198,0,37204,0,1570,570
5897,52,0,37131,7206,0,37209,0,1570,570
5898,52,0,37132,7213,0,37214,0,1570,570
5899,52,0,37132,7219,0,37218,0,1570,570
5900,52,0,37132,7223,0,37223,0,1570,570
5901,52,0,37131,7226,0,37228,0,1590,570
5902,52,0,37124,7229,0,37233,0,1590,570
5903,52,0,37115,7233,0,37238,0,1590,570
5904,53,1,37106,7236,0,37239,112,1590,570
5905,53,1,37095,7238,0,37244,284,1580,580
5906,53,1,37085,7241,0,37249,1380,1580,580
5907,53,1,37076,7243,0,37254,1548,1580,580
5908,53,1,37069,7245,0,37259,5548,1580,580
5909,53,1,37065,7248,0,37264,8584,1580,580
5910,53,1,37063,7250,0,37269,11169,1580,580
5911,53,1,37063,7252,0,37274,13013,1580,580
5912,53,1,37063,7254,0,37279,14605,1580,580
5913,53,1,37063,7256,0,37284,16213,1580,580
5914,53,1,37063,7257,0,37289,17657,1580,580
5915,53,1,37063,7258,0,37294,19041,1580,580
5916,53,1,37063,7258,0,37299,20289,1580,580
5917,53,1,37063,7258,0,37303,21437,1580,580
5918,53,1,37063,7259,0,37308,22442,1580,580
5919,53,1,37063,7259,0,37313,23374,1580,580
5920,53,1,37063,7260,0,37318,24198,1580,580
5921,53,1,37063,7260,0,37323,24878,1580,580
5922,53,1,37064,7260,0,37328,25454,1580,580
5923,53,1,37065,7260,0,37333,25974,1580,580
5924,53,1,37065,7260,0,37338,26370,1580,580
5925,53,1,37066,7260,0,37343,26670,1580,580
5926,53,1,37067,7260,0,37348,26886,1580,580
5927,53,1,37067,7260,0,37353,27078,1580,580
5928,53,1,37068,7260,0,37358,27234,1580,580
5929,53,1,37068,7260,0,37363,27342,1580,580
5930,53,1,37069,7260,0,37368,27402,1580,580
5931,53,1,37070,7260,0,37373,27450,1580,580
5932,53,1,37071,7260,0,37378,27454,1600,580
5933,53,1,37072,7260,0,37383,27458,1600,580
5934,53,1,37076,7260,0,37388,27466,1600,580
5935,53,1,37083,7256,0,37393,27478,1600,580
5936,53,1,37094,7248,0,37398,27586,1600,580
5937,53,1,37110,7238,0,37403,27730,1610,590
5938,53,1,37128,7227,0,37408,28310,1610,590
5939,53,1,37146,7216,0,37413,28538,1610,590
5940,53,1,37164,7204,0,37418,28622,1610,590
5941,53,1,37181,7193,0,37423,28630,1630,590
5942,53,1,37195,7183,0,37428,28638,1630,590
5943,53,1,37208,7173,0,37433,28686,1630,590
5944,53,1,37219,7164,0,37438,28698,1630,590
5945,53,1,37230,7156,0,37443,28742,1630,590
5946,53,1,37240,7147,0,37448,28742,1620,600
5947,53,1,37250,7137,0,37453,28734,1620,600
5948,53,1,37258,7127,0,37458,28722,1620,600
5949,53,1,37266,7117,0,37463,28710,1620,600
5950,53,1,37272,7108,0,37468,28698,1620,600
5951,53,1,37276,7100,0,37472,28686,1620,600
5952,53,1,37280,7091,0,37477,28674,1620,600
5953,53,1,37282,7083,0,37482,28626,1620,600
5954,53,1,37284,7075,0,37487,28626,1620,600
5955,53,1,37285,7067,0,37492,28630,1620,600
5956,53,1,37286,7058,0,37497,28638,1640,600
5957,53,1,37286,7050,0,37502,28686,1640,600
5958,53,1,37286,7042,0,37507,28758,1640,600
5959,53,1,37286,7034,0,37512,28818,1640,600
5960,53,1,37286,7025,0,37517,28914,1640,600
5961,53,1,37286,7015,0,37522,29034,1640,600
5962,53,1,37281,7003,0,37527,29142,1640,600
5963,53,1,37274,6989,0,37532,29238,1640,600
5964,53,1,37263,6974,0,37537,29310,1640,600
5965,53,1,37249,6959,0,37542,29406,1640,600
5966,53,1,37231,6943,0,37547,29466,1640,600
5967,53,1,37208,6927,0,37552,29550,1630,610
5968,53,1,37182,6909,0,37557,29562,1630,610
5969,53,1,37152,6891,0,37562,29574,1630,610
5970,53,1,37119,6874,0,37567,29574,1620,610
5971,53,1,37084,6858,0,37572,29574,1620,610
5972,53,1,37049,6843,0,37577,29502,1620,610
5973,53,1,37013,6829,0,37582,29430,1620,610
5974,53,1,36978,6816,0,37587,29166,1600,600
5975,53,1,36943,6805,0,37592,28758,1600,600
5976,53,1,36910,6796,0,37597,28182,1600,600
5977,53,1,36879,6789,0,37602,27470,1600,600
5978,53,1,36853,6785,0,37607,26558,1580,600
5979,53,1,36833,6783,0,37612,25198,1580,600
5980,53,1,36818,6783,0,37617,22802,1580,600
5981,53,1,36811,6783,0,37622,18457,1580,600
5982,53,1,36811,6788,0,37627,12845,1570,600
5983,53,1,36814,6797,0,37632,2892,1570,600
5984,53,1,36824,6807,0,37637,1,1570,600
5985,54,0,36824,6807,0,37642,0,1570,600
5986,54,0,36842,6823,8,37646,0,1570,600
5987,54,0,36849,6829,16,37651,0,1570,600
5988,54,0,36856,6835,36,37656,0,1570,590
5989,54,0,36861,6841,44,37661,0,1570,590
5990,54,0,36864,6846,52,37666,0,1560,590
5991,54,0,36868,6853,64,37671,0,1560,590
5992,54,0,36870,6862,72,37676,0,1570,580
5993,54,0,36871,6871,80,37681,0,1570,580
5994,54,0,36871,6881,80,37686,0,1570,580
5995,54,0,36871,6891,80,37691,0,1570,580
5996,54,0,36871,6901,92,37696,0,1570,580
5997,54,0,36862,6913,92,37701,0,1570,570
5998,54,0,36852,6926,92,37706,0,1560,570
5999,54,0,36841,6939,92,37711,0,1560,570
6000,54,0,36826,6955,80,37716,0,1560,570
6001,54,0,36811,6972,80,37721,0,1570,560
6002,54,0,36796,6990,80,37726,0,1570,560
6003,54,0,36781,7008,72,37731,0,1570,560
6004,54,0,36768,7025,72,37736,0,1570,560
6005,54,0,36757,7043,64,37741,0,1570,560
6006,54,0,36747,7061,64,37746,0,1570,560
6007,54,0,36739,7082,52,37751,0,1570,560
6008,54,0,36733,7103,44,37756,0,1570,560
6009,54,0,36730,7124,44,37761,0,1570,560
6010,54,0,36729,7145,36,37766,0,1570,560
6011,54,0,36729,7164,24,37771,0,1570,560
6012,54,0,36729,7183,24,37776,0,1570,560
