6408,100,0,32966,8281,405,43426,0,1420,490
6409,100,0,33003,8290,405,43431,0,1430,500
6410,100,0,33040,8297,413,43436,0,1430,500
6411,100,0,33074,8303,413,43441,0,1440,490
6412,100,0,33107,8308,413,43446,0,1440,490
6413,100,0,33137,8310,413,43451,0,1450,500
6414,100,0,33165,8313,413,43456,0,1450,500
6415,100,0,33192,8314,413,43461,0,1450,500
6416,100,0,33217,8316,413,43466,0,1460,490
6417,100,0,33243,8321,425,43471,0,1470,480
6418,100,0,33270,8328,425,43476,0,1470,480
6419,100,0,33300,8334,425,43481,0,1480,470
6420,100,0,33334,8348,433,43486,0,1480,470
6421,100,0,33370,8369,433,43491,0,1490,480
6422,100,0,33410,8393,441,43496,0,1490,480
6423,100,0,33452,8422,441,43501,0,1490,480
6424,100,0,33494,8444,453,43506,0,1490,480
6425,100,0,33538,8467,461,43511,0,1490,480
6426,100,0,33583,8491,461,43516,0,1490,480
6427,100,0,33629,8505,473,43521,0,1500,470
6428,100,0,33677,8505,473,43526,0,1500,470
6429,100,0,33727,8530,481,43531,0,1510,460
6430,100,0,33779,8556,481,43536,0,1510,460
6431,100,0,33831,8592,481,43541,0,1510,460
6432,100,0,33883,8629,481,43546,0,1510,460
6433,100,0,33934,8656,481,43551,0,1520,450
6434,100,0,33982,8656,481,43556,0,1530,460
6435,100,0,34029,8691,0,43561,0,1540,440
6436,100,0,34073,8713,0,43566,0,1540,440
6437,100,0,34116,8737,0,43571,0,1550,430
6438,100,0,34157,8762,0,43576,0,1560,420
6439,100,0,34194,8794,0,43580,0,1550,430
6440,100,0,34228,8827,0,43585,0,1570,430
6441,100,0,34253,8869,0,43590,0,1560,440
6442,100,0,34272,8910,0,43595,0,1560,430
6443,100,0,34287,8950,0,43600,0,1560,430
6444,100,0,34298,8989,0,43605,0,1560,430
6445,100,0,34309,9010,0,43610,0,1570,450
6446,100,0,34319,9030,0,43615,0,1570,440
6447,100,0,34325,9043,0,43620,0,1580,420
6448,100,0,34329,9054,0,43625,0,1580,420
6449,100,0,34330,9063,0,43630,0,1580,410
6450,100,0,34332,9070,0,43635,0,1580,410
6451,100,0,34332,9088,0,43640,0,1590,420
6452,100,0,34332,9102,0,43645,0,1590,420
6453,100,0,34332,9102,0,43650,0,0,900
6454,100,0,34332,9142,0,43662,0,0,900
6455,100,0,34333,9186,0,43676,0,0,900
6456,100,0,34339,9223,0,43692,0,0,900
6457,100,0,34350,9272,0,43713,0,0,900
6458,100,0,31872,8600,0,45423,0,1580,640
6459,100,0,31847,8600,0,45428,0,1560,620
6460,100,0,31820,8607,0,45433,0,1560,610
6461,100,0,31791,8607,0,45438,0,1550,600
6462,100,0,31705,8607,0,45443,0,1540,580
6463,100,0,31583,8593,0,45448,0,1540,570
6464,100,0,31434,8563,0,45453,0,1540,550
6465,100,0,31278,8540,0,45458,0,1530,540
6466,100,0,31160,8525,0,45463,0,1530,530
6467,100,0,31082,8520,0,45468,0,1530,520
6468,100,0,31041,8520,0,45473,0,1530,510
6469,100,0,31011,8516,0,45478,0,1520,510
6470,100,0,30983,8502,0,45483,0,1530,500
6471,100,0,30959,8487,0,45488,0,1530,490
6472,100,0,30941,8467,0,45493,0,1530,490
6473,100,0,30934,8445,0,45498,0,1510,480
6474,100,0,30934,8422,0,45503,0,1510,480
6475,100,0,30942,8394,0,45508,0,1510,480
6476,100,0,30960,8361,0,45513,0,1510,480
6477,100,0,30982,8323,0,45518,0,1500,480
6478,100,0,31006,8276,0,45522,0,1500,480
6479,100,0,31031,8222,0,45527,0,1500,480
6480,100,0,31055,8165,0,45532,0,1500,480
6481,100,0,31075,8101,0,45537,0,1500,480
6482,100,0,31090,8037,0,45542,0,1500,480
6483,100,0,31098,7969,0,45547,0,1490,490
6484,100,0,31098,7902,0,45552,0,1490,490
6485,100,0,31098,7836,0,45557,0,1490,490
6486,100,0,31084,7770,0,45562,0,1490,490
6487,100,0,31064,7708,0,45567,0,1480,500
6488,100,0,31039,7648,0,45572,0,1480,500
6489,100,0,31011,7592,0,45577,0,1480,500
6490,100,0,30973,7522,0,45582,0,1480,500
6491,100,0,30937,7457,0,45587,0,1480,500
6492,100,0,30906,7402,0,45592,0,1490,510
6493,100,0,30874,7344,0,45597,0,1480,510
6494,100,0,30859,7317,0,45602,0,1480,510
6495,100,0,30848,7294,0,45607,0,1480,510
6496,100,0,30835,7265,0,45612,0,1480,510
6497,100,0,30828,7249,0,45617,0,1480,530
6498,100,0,30822,7225,0,45622,0,1480,530
6499,100,0,30816,7205,0,45627,0,1480,530
6500,100,0,30815,7194,0,45632,0,1470,530
6501,100,0,30815,7184,0,45637,0,1470,530
6502,100,0,30815,7177,0,45642,0,1480,540
6503,100,0,30815,7169,0,45647,0,1480,540
6504,100,0,30819,7163,8,45652,0,1480,540
6505,100,0,30825,7157,16,45657,0,1480,540
6506,100,0,30830,7153,28,45662,0,1480,540
6507,100,0,30833,7151,28,45667,0,1470,550
6508,100,0,30835,7149,36,45672,0,1470,550
6509,100,0,30835,7147,36,45677,0,1470,550
6510,100,0,30835,7145,28,45682,0,1470,550
6511,100,0,30835,7142,28,45687,0,1470,550
6512,100,0,30832,7138,16,45691,0,1470,550
6513,100,0,30829,7134,8,45696,0,1470,550
6514,100,0,30825,7129,0,45701,0,1470,550
6515,100,0,30818,7121,0,45706,0,1460,550
6516,100,0,30810,7114,0,45711,0,1460,550
6517,100,0,30802,7109,0,45716,0,1460,550
6518,100,0,30794,7106,0,45721,0,1480,560
6519,100,0,30791,7106,0,45726,0,1470,560
6520,101,1,30790,7106,0,45727,8164,1470,560
6521,101,1,30790,7106,0,45728,12873,1470,560
6522,101,1,30790,7106,0,45728,13385,1470,560
6523,101,1,30790,7107,0,45733,14741,1470,560
6524,101,1,30790,7107,0,45738,16389,1470,560
6525,101,1,30793,7109,0,45742,17261,1470,560
6526,101,1,30798,7110,0,45747,17633,1460,570
6527,101,1,30805,7110,0,45752,18265,1460,570
6528,101,1,30812,7110,0,45757,19325,1460,570
6529,101,1,30819,7110,0,45762,20157,1460,570
6530,101,1,30824,7107,0,45767,20789,1460,570
6531,101,1,30827,7103,0,45772,21253,1460,570
6532,101,1,30828,7100,0,45777,21533,1460,570
6533,101,1,30829,7097,0,45782,21665,1460,570
6534,101,1,30829,7095,0,45787,21825,1460,570
6535,101,1,30829,7092,0,45792,21922,1470,580
6536,101,1,30829,7088,0,45797,22058,1470,580
6537,101,1,30829,7084,0,45802,22166,1470,580
6538,101,1,30829,7077,0,45807,22250,1470,580
6539,101,1,30829,7066,0,45812,22346,1470,580
6540,101,1,30829,7051,0,45817,22442,1470,580
6541,101,1,30829,7031,0,45822,22542,1470,580
6542,101,1,30829,7008,0,45827,22650,1470,580
6543,101,1,30829,6981,0,45832,22650,1470,580
6544,101,1,30829,6952,0,45837,22650,1470,580
6545,101,1,30829,6921,0,45842,22638,1470,580
6546,101,1,30829,6889,0,45847,22630,1470,580
6547,101,1,30828,6855,0,45852,22582,1470,580
6548,101,1,30828,6822,0,45857,22582,1470,580
6549,101,1,30828,6789,0,45862,22534,1460,580
6550,101,1,30828,6757,0,45867,22486,1460,580
6551,101,1,30828,6726,0,45872,22474,1460,580
6552,101,1,30828,6698,0,45877,22462,1460,580
6553,101,1,30828,6673,0,45882,22462,1460,580
6554,101,1,30828,6652,0,45887,22462,1460,580
6555,101,1,30828,6635,0,45892,22458,1460,580
6556,101,1,30828,6622,0,45897,22442,1460,580
6557,101,1,30828,6613,0,45902,22434,1460,580
6558,101,1,30828,6606,0,45907,22434,1460,580
6559,101,1,30828,6602,0,45912,22434,1460,580
6560,101,1,30828,6600,0,45916,22542,1460,580
6561,101,1,30828,6599,0,45921,22746,1460,580
6562,101,1,30827,6599,0,45926,23026,1450,590
6563,101,1,30824,6599,0,45931,23302,1450,590
6564,101,1,30819,6599,0,45936,23618,1450,590
6565,101,1,30808,6599,0,45941,24162,1450,590
6566,101,1,30790,6599,0,45946,24818,1450,590
6567,101,1,30760,6604,0,45951,24950,1450,590
6568,101,1,30722,6609,0,45956,24950,1450,590
6569,101,1,30676,6615,0,45961,24950,1430,590
6570,101,1,30627,6621,0,45966,24950,1430,590
6571,101,1,30577,6627,0,45971,25034,1430,590
6572,101,1,30529,6633,0,45976,25130,1420,590
6573,101,1,30485,6638,0,45981,25178,1420,590
6574,101,1,30445,6642,0,45986,25186,1420,590
6575,101,1,30410,6645,0,45991,25190,1410,590
6576,101,1,30379,6648,0,45996,25198,1410,590
6577,101,1,30353,6650,0,46001,25198,1410,590
6578,101,1,30331,6653,0,46006,25198,1410,590
6579,101,1,30313,6655,0,46011,25186,1410,590
6580,101,1,30297,6657,0,46016,24970,1410,590
6581,101,1,30284,6658,0,46021,24714,1410,590
6582,101,1,30274,6659,0,46026,24362,1410,590
6583,101,1,30267,6660,0,46031,23914,1410,590
6584,101,1,30263,6661,0,46036,23394,1410,590
6585,101,1,30261,6662,0,46041,22838,1410,590
6586,101,1,30261,6664,0,46046,22234,1410,590
6587,101,1,30261,6668,0,46051,21457,1410,590
6588,101,1,30261,6672,0,46056,20285,1410,590
6589,101,1,30264,6679,0,46061,18681,1410,590
6590,101,1,30271,6687,0,46066,16733,1410,590
6591,101,1,30282,6699,0,46071,14637,1410,590
6592,101,1,30298,6715,0,46076,12165,1410,590
6593,101,1,30319,6736,0,46081,9408,1410,590
6594,101,1,30345,6764,0,46085,6456,1410,590
6595,101,1,30374,6797,0,46090,2352,1410,590
6596,101,1,30405,6835,0,46095,1,1410,590
6597,102,0,30405,6835,0,46100,0,1420,580
6598,102,0,30474,6938,0,46105,0,1420,580
6599,102,0,30500,6981,0,46110,0,1420,580
6600,102,0,30525,7030,0,46115,0,1420,580
6601,102,0,30538,7057,8,46120,0,1420,580
6602,102,0,30557,7099,16,46125,0,1420,570
6603,102,0,30573,7133,24,46130,0,1420,570
6604,102,0,30583,7157,36,46135,0,1420,570
6605,102,0,30593,7186,36,46140,0,1420,570
6606,102,0,30598,7205,36,46145,0,1420,570
6607,102,0,30605,7227,36,46150,0,1430,560
6608,102,0,30611,7244,24,46155,0,1430,560
6609,102,0,30613,7253,16,46160,0,1430,560
6610,102,0,30614,7259,0,46165,0,1430,560
6611,102,0,30614,7262,0,46170,0,1430,560
6612,102,0,30608,7267,0,46175,0,1430,560
6613,102,0,30599,7272,0,46180,0,1430,560
6614,102,0,30589,7278,0,46185,0,1430,560
6615,103,1,30580,7286,0,46186,9876,1430,560
6616,103,1,30571,7294,0,46187,11321,1430,560
6617,103,1,30563,7302,0,46188,11773,1420,570
6618,103,1,30555,7310,0,46188,12697,1420,570
6619,103,1,30551,7315,0,46193,14237,1420,570
6620,103,1,30548,7318,0,46198,15085,1420,570
6621,103,1,30547,7319,0,46202,15361,1420,570
6622,103,1,30546,7319,0,46207,15537,1420,570
6623,103,1,30545,7319,0,46212,15749,1430,560
6624,103,1,30543,7319,0,46217,15965,1430,560
6625,103,1,30542,7319,0,46222,16253,1430,560
6626,103,1,30540,7319,0,46227,16737,1430,560
6627,103,1,30538,7319,0,46232,17189,1430,560
6628,103,1,30536,7319,0,46237,17485,1430,560
6629,103,1,30534,7319,0,46242,17645,1430,560
6630,103,1,30531,7319,0,46247,17709,1430,560
6631,103,1,30528,7319,0,46252,17709,1430,560
6632,103,1,30524,7316,0,46257,17633,1430,560
6633,103,1,30519,7310,0,46262,17521,1430,560
6634,103,1,30514,7302,0,46267,17373,1430,560
6635,103,1,30509,7294,0,46272,17213,1430,560
6636,103,1,30506,7287,0,46277,17077,1430,560
6637,103,1,30504,7281,0,46282,16977,1430,560
6638,103,1,30504,7277,0,46287,16873,1430,560
6639,103,1,30504,7275,0,46292,16873,1430,560
6640,103,1,30504,7274,0,46297,16873,1430,560
6641,103,1,30504,7274,0,46302,16857,1420,570
6642,103,1,30504,7274,0,46307,16633,1420,570
6643,103,1,30506,7274,0,46312,16337,1420,570
6644,103,1,30511,7274,0,46317,16021,1420,570
6645,103,1,30517,7274,0,46322,15597,1420,570
6646,103,1,30527,7274,0,46327,15093,1420,570
6647,103,1,30540,7275,0,46332,14901,1420,570
6648,103,1,30555,7278,0,46337,14549,1420,570
6649,103,1,30572,7282,0,46342,14233,1420,570
6650,103,1,30589,7288,0,46347,13965,1420,570
6651,103,1,30603,7293,0,46352,13433,1420,570
6652,103,1,30614,7298,0,46357,12921,1420,570
6653,103,1,30621,7301,0,46362,12437,1420,570
6654,103,1,30622,7303,0,46367,12065,1420,570
6655,103,1,30622,7303,0,46371,11869,1420,570
6656,103,1,30619,7303,0,46376,11369,1420,570
6657,103,1,30607,7303,0,46381,9884,1420,570
6658,103,1,30590,7301,0,46386,7968,1420,570
6659,103,1,30569,7290,0,46391,5612,1420,570
6660,103,1,30542,7274,0,46396,3016,1420,570
6661,103,1,30496,7244,0,46401,944,1420,570
6662,104,0,30496,7244,0,46406,0,1420,570
6663,104,0,30417,7192,0,46411,0,1420,570
6664,104,0,30382,7163,0,46416,0,1420,570
6665,104,0,30370,7142,8,46421,0,1420,570
6666,104,0,30358,7118,16,46426,0,1420,570
6667,104,0,30353,7088,24,46431,0,1420,570
6668,104,0,30353,7065,32,46436,0,1420,570
6669,104,0,30360,7039,44,46441,0,1420,570
6670,104,0,30372,7016,52,46446,0,1420,570
6671,104,0,30383,6999,60,46451,0,1420,570
6672,104,0,30399,6976,60,46456,0,1420,570
6673,104,0,30411,6959,68,46461,0,1420,570
6674,104,0,30428,6935,76,46466,0,1420,570
6675,104,0,30443,6913,76,46471,0,1420,570
6676,104,0,30453,6898,76,46476,0,1420,570
6677,104,0,30469,6879,88,46481,0,1420,570
6678,104,0,30482,6867,88,46486,0,1420,570
6679,104,0,30502,6848,76,46491,0,1420,570
6680,104,0,30520,6832,76,46496,0,1420,570
6681,104,0,30532,6821,68,46501,0,1420,570
6682,104,0,30548,6806,60,46506,0,1400,580
6683,104,0,30557,6795,52,46511,0,1400,580
6684,104,0,30568,6781,44,46516,0,1400,580
6685,104,0,30577,6768,24,46521,0,1400,580
6686,104,0,30583,6755,16,46526,0,1400,580
6687,104,0,30588,6741,0,46531,0,1400,580
6688,104,0,30591,6725,0,46536,0,1400,580
6689,104,0,30594,6711,0,46541,0,1400,580
6690,105,1,30594,6701,0,46542,1204,1400,580
6691,105,1,30594,6695,0,46543,6464,1400,580
6692,105,1,30594,6692,0,46544,7064,1390,580
6693,105,1,30594,6691,0,46545,8004,1390,580
6694,105,1,30594,6691,0,46547,9648,1390,580
6695,105,1,30594,6691,0,46552,10720,1390,580
6696,105,1,30594,6691,0,46556,11261,1390,580
6697,105,1,30594,6691,0,46561,12009,1390,580
6698,105,1,30594,6690,0,46566,13161,1390,580
6699,105,1,30594,6690,0,46571,14165,1390,580
6700,105,1,30594,6689,0,46576,15277,1390,580
6701,105,1,30593,6689,0,46581,16669,1390,580
6702,105,1,30589,6689,0,46586,18181,1390,580
6703,105,1,30581,6689,0,46591,19501,1390,580
6704,105,1,30570,6689,0,46596,20637,1390,580
6705,105,1,30553,6689,0,46601,21269,1390,580
6706,105,1,30533,6689,0,46606,21769,1390,580
6707,105,1,30510,6689,0,46611,22278,1390,580
6708,105,1,30486,6692,0,46616,22774,1380,590
6709,105,1,30463,6697,0,46621,23282,1380,590
6710,105,1,30441,6705,0,46626,23742,1380,590
6711,105,1,30420,6713,0,46631,24010,1380,590
6712,105,1,30400,6723,0,46636,24190,1380,590
6713,105,1,30380,6734,0,46641,24382,1380,590
6714,105,1,30360,6745,0,46646,24514,1380,590
6715,105,1,30340,6756,0,46651,24518,1380,590
6716,105,1,30322,6767,0,46656,24526,1380,590
6717,105,1,30306,6777,0,46661,24538,1380,590
6718,105,1,30292,6787,0,46666,24582,1380,590
6719,105,1,30280,6795,0,46671,24582,1380,590
6720,105,1,30270,6802,0,46676,24486,1380,590
6721,105,1,30262,6808,0,46681,24486,1380,590
6722,105,1,30257,6812,0,46686,24486,1380,590
6723,105,1,30254,6815,0,46691,24478,1380,590
6724,105,1,30252,6816,0,46696,24430,1380,590
6725,105,1,30251,6816,0,46701,24422,1380,590
6726,105,1,30251,6817,0,46706,24290,1380,590
6727,105,1,30251,6817,0,46711,24110,1380,590
6728,105,1,30251,6817,0,46716,23866,1380,590
6729,105,1,30251,6817,0,46721,23650,1380,590
6730,105,1,30251,6817,0,46726,23358,1380,590
6731,105,1,30251,6817,0,46730,23034,1380,590
6732,105,1,30251,6817,0,46735,22706,1380,590
6733,105,1,30251,6816,0,46740,22378,1380,590
6734,105,1,30251,6806,0,46745,22102,1380,590
6735,105,1,30251,6792,0,46750,22090,1380,590
6736,105,1,30253,6772,0,46755,22090,1380,590
6737,105,1,30257,6748,0,46760,22130,1380,590
6738,105,1,30262,6723,0,46765,22130,1380,590
6739,105,1,30268,6697,0,46770,22082,1380,590
6740,105,1,30275,6673,0,46775,21910,1380,590
6741,105,1,30283,6651,0,46780,21777,1380,590
6742,105,1,30291,6630,0,46785,21677,1380,590
6743,105,1,30298,6611,0,46790,21673,1380,590
6744,105,1,30305,6594,0,46795,21481,1380,590
6745,105,1,30311,6579,0,46800,21369,1380,590
6746,105,1,30316,6567,0,46805,21297,1360,600
6747,105,1,30318,6558,0,46810,21293,1360,600
6748,105,1,30319,6553,0,46815,21257,1360,600
6749,105,1,30319,6550,0,46820,21257,1360,600
6750,105,1,30319,6548,0,46825,21341,1360,600
6751,105,1,30319,6547,0,46830,21465,1360,600
6752,105,1,30319,6546,0,46835,21645,1360,600
6753,105,1,30319,6545,0,46840,21986,1360,600
6754,105,1,30318,6544,0,46845,22654,1360,600
6755,105,1,30311,6543,0,46850,23306,1360,600
6756,105,1,30298,6543,0,46855,23922,1360,600
6757,105,1,30275,6543,0,46860,24454,1360,600
6758,105,1,30242,6543,0,46865,24686,1360,600
6759,105,1,30199,6542,0,46870,24746,1360,600
6760,105,1,30151,6541,0,46875,24822,1340,600
6761,105,1,30101,6540,0,46880,24882,1340,600
6762,105,1,30052,6540,0,46885,24930,1340,600
6763,105,1,30007,6540,0,46890,24930,1340,600
6764,105,1,29968,6540,0,46895,24882,1340,600
6765,105,1,29934,6540,0,46899,24834,1340,600
6766,105,1,29908,6540,0,46904,24746,1340,600
6767,105,1,29889,6540,0,46909,24550,1340,600
6768,105,1,29876,6540,0,46914,24274,1340,600
6769,105,1,29869,6540,0,46919,23802,1340,600
6770,105,1,29867,6541,0,46924,23114,1340,600
6771,105,1,29867,6543,0,46929,22230,1340,600
6772,105,1,29867,6544,0,46934,21101,1340,600
6773,105,1,29867,6545,0,46939,19289,1340,600
6774,105,1,29875,6546,0,46944,16469,1340,600
6775,105,1,29888,6546,0,46949,13261,1340,600
6776,105,1,29907,6546,0,46954,10140,1340,600
6777,105,1,29932,6546,0,46959,8704,1340,600
6778,105,1,29963,6546,0,46964,7680,1340,600
6779,105,1,29999,6546,0,46969,5788,1350,590
6780,105,1,30036,6546,0,46974,3756,1350,590
6781,105,1,30074,6546,0,46979,2128,1350,590
6782,105,1,30109,6550,0,46984,416,1350,590
6783,106,0,30109,6550,0,46989,0,1350,590
6784,106,0,30164,6556,0,46994,0,1350,590
6785,106,0,30180,6557,0,46999,0,1350,590
6786,106,0,30190,6557,0,47004,0,1350,590
6787,106,0,30194,6557,0,47009,0,1350,590
6788,107,1,30195,6556,0,47013,2252,1350,590
6789,107,1,30195,6553,0,47018,6768,1350,590
6790,107,1,30195,6550,0,47023,9448,1350,590
6791,107,1,30194,6548,0,47028,11805,1350,590
6792,107,1,30189,6547,0,47033,13813,1350,590
6793,107,1,30182,6545,0,47037,15509,1350,590
6794,107,1,30172,6544,0,47042,16709,1350,590
6795,107,1,30158,6543,0,47047,17753,1350,590
6796,107,1,30141,6542,0,47052,18681,1350,590
6797,107,1,30121,6541,0,47057,19517,1350,590
6798,107,1,30098,6541,0,47062,20189,1340,600
6799,107,1,30074,6540,0,47067,20761,1340,600
6800,107,1,30050,6540,0,47072,21261,1320,590
6801,107,1,30028,6540,0,47077,21749,1320,590
6802,107,1,30009,6540,0,47082,22186,1320,590
6803,107,1,29992,6540,0,47087,22586,1320,590
6804,107,1,29977,6540,0,47092,22914,1320,590
6805,107,1,29964,6540,0,47097,23178,1320,590
6806,107,1,29951,6540,0,47102,23370,1320,590
6807,107,1,29939,6540,0,47107,23482,1320,590
6808,107,1,29927,6544,0,47112,23566,1320,590
6809,107,1,29917,6549,0,47117,23662,1320,590
6810,107,1,29907,6555,0,47122,23794,1320,590
6811,107,1,29899,6563,0,47127,23878,1320,590
6812,107,1,29892,6575,0,47132,23878,1320,590
6813,107,1,29884,6590,0,47137,23878,1320,590
6814,107,1,29876,6610,0,47142,23870,1320,590
6815,107,1,29867,6636,0,47147,23678,1320,590
6816,107,1,29858,6668,0,47152,23438,1320,590
6817,107,1,29851,6708,0,47157,23218,1320,590
6818,107,1,29844,6756,0,47162,23122,1320,590
6819,107,1,29840,6811,0,47167,22906,1320,590
6820,107,1,29837,6872,0,47172,22626,1320,590
6821,107,1,29836,6934,0,47177,22482,1340,580
6822,107,1,29835,6996,0,47182,22470,1340,580
6823,107,1,29835,7056,0,47187,22346,1340,580
6824,107,1,29835,7110,0,47192,22118,1340,580
6825,107,1,29835,7160,0,47197,21982,1350,580
6826,107,1,29833,7203,0,47202,21789,1350,580
6827,107,1,29831,7239,0,47206,21785,1350,580
6828,107,1,29828,7270,0,47211,21553,1350,580
6829,107,1,29825,7295,0,47216,21553,1360,570
6830,107,1,29821,7315,0,47221,21457,1360,570
6831,107,1,29817,7331,0,47226,21345,1360,570
6832,107,1,29814,7343,0,47231,21249,1360,570
6833,107,1,29810,7351,0,47236,21189,1360,570
6834,107,1,29806,7356,0,47241,21129,1360,570
6835,107,1,29803,7359,0,47246,21029,1360,570
6836,107,1,29800,7359,0,47251,20897,1360,570
6837,107,1,29798,7359,0,47256,20701,1360,570
6838,107,1,29796,7359,0,47261,20397,1360,570
6839,107,1,29795,7359,0,47266,19909,1360,570
6840,107,1,29793,7358,0,47271,19097,1360,570
6841,107,1,29792,7354,0,47276,17853,1380,570
6842,107,1,29791,7345,0,47281,15921,1380,570
6843,107,1,29790,7327,0,47286,13329,1380,570
6844,107,1,29790,7299,0,47291,10985,1380,570
6845,107,1,29790,7261,0,47296,8540,1380,570
6846,107,1,29790,7212,0,47301,6040,1380,570
6847,107,1,29790,7137,0,47306,3044,1380,570
6848,107,1,29788,7061,0,47311,280,1380,570
6849,108,0,29788,7061,0,47316,0,1380,570
6850,108,0,29782,6930,0,47321,0,1360,560
6851,108,0,29779,6901,28,47326,0,1360,560
6852,108,0,29776,6875,64,47331,0,1360,560
6853,108,0,29775,6851,92,47336,0,1360,560
6854,108,0,29773,6823,120,47341,0,1350,550
6855,108,0,29772,6794,152,47346,0,1350,550
6856,108,0,29772,6768,168,47351,0,1360,550
6857,108,0,29774,6742,188,47356,0,1360,550
6858,108,0,29785,6720,208,47361,0,1350,540
6859,108,0,29800,6700,228,47366,0,1350,540
6860,108,0,29818,6685,236,47371,0,1350,540
6861,108,0,29839,6683,244,47376,0,1360,540
6862,108,0,29862,6683,256,47380,0,1360,540
6863,108,0,29887,6683,256,47385,0,1360,540
6864,108,0,29916,6683,264,47390,0,1360,540
6865,108,0,29947,6699,276,47395,0,1370,530
6866,108,0,29981,6729,276,47400,0,1370,530
6867,108,0,30017,6754,284,47405,0,1370,530
6868,108,0,30056,6784,284,47410,0,1390,520
6869,108,0,30097,6817,284,47415,0,1390,520
6870,108,0,30141,6853,292,47420,0,1390,520
6871,108,0,30186,6893,284,47425,0,1390,520
6872,108,0,30232,6935,284,47430,0,1400,520
6873,108,0,30280,6979,284,47435,0,1400,520
6874,108,0,30329,7025,284,47440,0,1400,520
6875,108,0,30379,7074,284,47445,0,1400,520
6876,108,0,30431,7125,284,47450,0,1410,510
6877,108,0,30485,7180,292,47455,0,1420,520
6878,108,0,30540,7236,292,47460,0,1420,520
6879,108,0,30598,7290,304,47465,0,1420,520
6880,108,0,30656,7345,304,47470,0,1430,510
6881,108,0,30715,7397,312,47475,0,1440,510
6882,108,0,30773,7449,324,47480,0,1440,510
6883,108,0,30831,7503,332,47485,0,1440,510
6884,108,0,30888,7555,341,47490,0,1450,510
6885,108,0,30942,7606,353,47495,0,1470,510
6886,108,0,30994,7654,361,47500,0,1470,510
6887,108,0,31043,7700,369,47505,0,1470,510
6888,108,0,31089,7742,369,47510,0,1480,500
6889,108,0,31130,7780,369,47515,0,1480,500
6890,108,0,31168,7813,369,47520,0,1480,500
6891,108,0,31202,7844,381,47525,0,1480,500
6892,108,0,31231,7871,381,47530,0,1500,500
6893,108,0,31256,7898,389,47535,0,1500,500
6894,108,0,31276,7922,389,47540,0,1510,490
6895,108,0,31291,7940,389,47545,0,1510,490
6896,108,0,31296,7947,401,47549,0,1510,490
6897,108,0,31301,7967,401,47554,0,1510,490
6898,108,0,31304,7973,401,47559,0,1510,490
6899,108,0,31307,7993,401,47564,0,1510,480
6900,108,0,31314,8007,409,47569,0,1510,480
6901,108,0,31319,8022,409,47574,0,1510,480
6902,108,0,31323,8029,409,47579,0,1510,480
6903,108,0,31325,8036,409,47584,0,1520,480
6904,108,0,31326,8056,417,47589,0,1520,480
6905,108,0,31327,8064,417,47594,0,1520,480
6906,108,0,31327,8086,417,47599,0,1520,480
6907,108,0,31329,8094,417,47604,0,1520,480
6908,108,0,31331,8101,417,47609,0,1520,480
6909,108,0,31335,8106,417,47614,0,1520,480
6910,108,0,31339,8112,429,47619,0,1520,480
6911,108,0,31345,8123,429,47624,0,1530,470
6912,108,0,31356,8134,429,47629,0,1530,470
6913,108,0,31373,8146,429,47634,0,1530,470
6914,108,0,31393,8162,429,47639,0,1530,470
6915,108,0,31416,8167,429,47644,0,1540,470
6916,108,0,31440,8181,429,47649,0,1540,470
6917,108,0,31455,8186,437,47654,0,1540,470
6918,108,0,31455,8196,437,47659,0,1540,470
6919,108,0,31476,8205,437,47664,0,1540,470
6920,108,0,31482,8214,437,47669,0,1540,470
6921,108,0,31488,8221,437,47674,0,1550,460
6922,108,0,31494,8225,449,47679,0,1550,460
6923,108,0,31500,8228,449,47684,0,1550,460
6924,108,0,31511,8230,449,47689,0,1550,460
6925,108,0,31521,8231,449,47694,0,1550,460
6926,108,0,31530,8232,449,47699,0,1550,460
6927,108,0,31538,8233,449,47704,0,1550,460
6928,108,0,31545,8233,449,47709,0,1550,460
6929,108,0,31551,8233,449,47714,0,1560,450
6930,108,0,31556,8233,457,47719,0,1560,450
6931,108,0,31562,8233,457,47723,0,1570,450
6932,108,0,31567,8233,457,47728,0,1570,450
6933,108,0,31572,8233,465,47733,0,1570,450
6934,108,0,31578,8232,465,47738,0,1570,450
6935,108,0,31584,8231,465,47743,0,1570,450
6936,108,0,31590,8231,465,47748,0,1570,450
6937,108,0,31597,8231,477,47753,0,1570,440
6938,108,0,31604,8231,477,47758,0,1570,440
6939,108,0,31612,8231,477,47763,0,1580,430
6940,108,0,31620,8233,477,47768,0,1580,430
6941,108,0,31628,8239,477,47773,0,1580,430
6942,108,0,31635,8252,477,47778,0,1580,430
6943,108,0,31642,8261,477,47783,0,1570,440
6944,108,0,31648,8279,477,47788,0,1570,440
6945,108,0,31653,8288,477,47793,0,1570,440
6946,108,0,31657,8307,477,47798,0,1570,440
6947,108,0,31662,8331,0,47803,0,1580,450
6948,108,0,31662,8354,0,47808,0,1580,440
6949,108,0,31662,8362,0,47813,0,1580,440
6950,108,0,31655,8362,0,47818,0,1590,430
6951,108,0,31643,8366,0,47823,0,1580,440
6952,108,0,31629,8370,0,47828,0,1590,440
6953,108,0,31612,8381,0,47833,0,1590,440
6954,108,0,31591,8391,0,47838,0,1590,440
6955,108,0,31563,8391,0,47843,0,1590,440
6956,108,0,31532,8391,0,47848,0,1600,440
