7991,81,1,37737,8284,0,49351,17845,2090,640
7992,81,1,37736,8302,0,49356,18029,2090,640
7993,81,1,37736,8322,0,49361,18153,2090,640
7994,81,1,37736,8344,0,49366,18437,2090,640
7995,81,1,37737,8368,0,49371,18437,2090,640
7996,81,1,37745,8395,0,49376,18313,2090,640
7997,81,1,37756,8424,0,49381,17993,2070,630
7998,81,1,37768,8455,0,49386,17933,2060,640
7999,81,1,37782,8487,0,49391,17933,2060,640
8000,81,1,37799,8521,0,49396,17721,2060,640
8001,81,1,37819,8556,0,49401,17349,2060,640
8002,81,1,37841,8592,0,49406,17125,2060,640
8003,81,1,37864,8631,0,49411,16901,2060,640
8004,81,1,37888,8670,0,49416,16465,2060,640
8005,81,1,37911,8710,0,49421,16341,2060,640
8006,81,1,37931,8746,0,49426,16165,2050,630
8007,81,1,37947,8779,0,49431,15937,2050,630
8008,81,1,37959,8806,0,49436,15337,2050,630
8009,81,1,37965,8828,0,49441,14705,2050,630
8010,81,1,37966,8847,0,49446,13613,2050,630
8011,81,1,37966,8862,0,49451,11901,2050,630
8012,81,1,37959,8877,0,49455,9128,2050,630
8013,81,1,37945,8892,0,49460,4464,2040,620
8014,81,1,37922,8914,0,49465,52,2040,620
8015,82,0,37922,8914,0,49470,0,2040,620
8016,82,0,37886,8950,0,49475,0,2040,620
8017,82,0,37878,8964,0,49480,0,2040,620
8018,82,0,37878,8969,20,49485,0,2030,610
8019,82,0,37890,8975,52,49490,0,2030,610
8020,82,0,37908,8980,80,49495,0,2030,610
8021,82,0,37974,8987,112,49500,0,2030,610
8022,82,0,38046,8998,144,49505,0,2020,600
8023,82,0,38140,9000,164,49510,0,2020,600
8024,82,0,38246,9001,176,49515,0,2010,590
8025,82,0,38311,9005,196,49520,0,2010,590
8026,82,0,38374,9010,208,49525,0,2010,590
8027,82,0,38418,9011,216,49530,0,2000,580
8028,82,0,38462,9014,228,49535,0,2000,580
8029,82,0,38514,9018,228,49540,0,2000,580
8030,82,0,38576,9022,228,49545,0,2000,580
8031,82,0,38648,9028,236,49550,0,2000,580
8032,82,0,38721,9034,236,49555,0,1990,570
8033,82,0,38796,9041,236,49560,0,1990,570
8034,82,0,38875,9051,248,49565,0,1990,570
8035,82,0,38957,9053,248,49570,0,2010,570
8036,82,0,39043,9059,248,49575,0,2010,570
8037,82,0,39132,9062,248,49580,0,2010,570
8038,82,0,39223,9062,248,49585,0,2010,570
8039,82,0,39314,9062,248,49590,0,2030,570
8040,82,0,39402,9062,248,49595,0,2030,570
8041,82,0,39486,9049,236,49600,0,2030,570
8042,82,0,39564,9028,228,49605,0,2030,570
8043,82,0,39656,8994,208,49610,0,2040,570
8044,82,0,39727,8964,184,49615,0,2040,570
8045,82,0,39749,8957,176,49620,0,2040,570
8046,82,0,39841,8921,156,49625,0,2040,570
8047,82,0,39870,8916,132,49629,0,2050,580
8048,82,0,39903,8909,112,49634,0,2060,570
8049,82,0,39933,8898,80,49639,0,2060,570
8050,82,0,39951,8888,60,49644,0,2060,570
8051,82,0,39963,8882,28,49649,0,2070,580
8052,82,0,39972,8877,8,49654,0,2070,580
8053,82,0,39980,8873,0,49659,0,2070,580
8054,82,0,39990,8866,0,49664,0,2080,590
8055,82,0,40004,8851,0,49669,0,2080,590
8056,82,0,40016,8835,0,49674,0,2090,600
8057,82,0,40027,8821,0,49679,0,2110,590
8058,82,0,40034,8810,0,49684,0,2110,590
8059,82,0,40035,8809,0,49689,0,2110,590
8060,83,1,40036,8809,0,49690,4224,2120,600
8061,83,1,40036,8809,0,49690,10560,2140,600
8062,83,1,40037,8809,0,49695,11425,2140,600
8063,83,1,40037,8809,0,49700,11861,2140,600
8064,83,1,40037,8809,0,49705,13013,2140,600
8065,83,1,40037,8809,0,49710,14361,2150,600
8066,83,1,40037,8809,0,49715,15373,2150,600
8067,83,1,40037,8809,0,49720,15925,2150,600
8068,83,1,40037,8809,0,49725,16189,2150,600
8069,83,1,40037,8809,0,49730,16413,2150,600
8070,83,1,40037,8809,0,49735,16625,2150,600
8071,83,1,40032,8809,0,49740,16777,2150,600
8072,83,1,40023,8809,0,49745,16913,2150,600
8073,83,1,40009,8809,0,49750,17237,2150,600
8074,83,1,39991,8809,0,49755,17485,2150,600
8075,83,1,39970,8810,0,49760,17657,2150,600
8076,83,1,39949,8814,0,49765,17745,2150,600
8077,83,1,39930,8818,0,49770,17845,2150,600
8078,83,1,39915,8824,0,49775,17881,2150,600
8079,83,1,39903,8829,0,49780,17881,2150,600
8080,83,1,39896,8835,0,49785,17733,2150,600
8081,83,1,39891,8841,0,49790,17645,2150,600
8082,83,1,39889,8844,0,49795,17585,2150,600
8083,83,1,39889,8848,0,49800,17573,2150,600
8084,83,1,39889,8852,0,49805,17565,2150,600
8085,83,1,39889,8856,0,49810,17549,2150,600
8086,83,1,39895,8861,0,49815,17353,2150,600
8087,83,1,39904,8866,0,49820,17229,2150,600
8088,83,1,39914,8871,0,49825,17225,2150,600
8089,83,1,39925,8874,0,49830,17225,2150,600
8090,83,1,39936,8876,0,49835,17113,2150,600
8091,83,1,39947,8876,0,49840,17013,2150,600
8092,83,1,39958,8876,0,49845,16961,2150,600
8093,83,1,39968,8875,0,49849,16813,2150,600
8094,83,1,39978,8871,0,49854,16553,2150,600
8095,83,1,39988,8865,0,49859,16353,2150,600
8096,83,1,39997,8859,0,49864,16201,2150,600
8097,83,1,40005,8852,0,49869,16049,2150,600
8098,83,1,40012,8840,0,49874,15861,2150,600
8099,83,1,40017,8828,0,49879,15737,2150,600
8100,83,1,40020,8815,0,49884,15649,2160,600
8101,83,1,40021,8800,0,49889,14893,2160,600
8102,83,1,40021,8787,0,49894,14057,2160,600
8103,83,1,40021,8774,0,49899,12809,2160,600
8104,83,1,40015,8762,0,49904,11065,2160,600
8105,83,1,40003,8751,0,49909,9036,2160,600
8106,83,1,39987,8741,0,49914,6176,2160,600
8107,83,1,39969,8734,0,49919,1564,2160,600
8108,84,0,39969,8734,0,49924,0,2160,600
8109,84,0,39919,8734,0,49929,0,2160,600
8110,84,0,39898,8735,0,49934,0,2160,600
8111,84,0,39878,8740,0,49939,0,2160,600
8112,84,0,39866,8743,28,49944,0,2150,590
8113,84,0,39849,8747,68,49949,0,2150,590
8114,84,0,39830,8750,120,49954,0,2150,590
8115,84,0,39770,8758,160,49959,0,2140,580
8116,84,0,39706,8767,204,49964,0,2140,580
8117,84,0,39638,8767,232,49969,0,2130,580
8118,84,0,39568,8767,264,49974,0,2130,580
8119,84,0,39525,8765,284,49979,0,2130,580
8120,84,0,39473,8737,292,49984,0,2120,570
8121,84,0,39412,8706,304,49989,0,2120,570
8122,84,0,39343,8671,316,49994,0,2090,560
8123,84,0,39273,8636,324,49999,0,2090,560
8124,84,0,39204,8601,336,50004,0,2090,560
8125,84,0,39135,8567,336,50009,0,2080,560
8126,84,0,39067,8534,336,50014,0,2080,560
8127,84,0,39001,8499,345,50018,0,2080,560
8128,84,0,38937,8465,345,50023,0,2080,560
8129,84,0,38876,8433,336,50028,0,2080,560
8130,84,0,38819,8403,336,50033,0,2070,560
8131,84,0,38765,8377,336,50038,0,2070,560
8132,84,0,38716,8352,324,50043,0,2070,560
8133,84,0,38669,8327,316,50048,0,2070,560
8134,84,0,38624,8303,304,50053,0,2070,560
8135,84,0,38579,8280,292,50058,0,2070,560
8136,84,0,38534,8260,272,50063,0,2070,560
8137,84,0,38489,8243,252,50068,0,2070,560
8138,84,0,38430,8227,232,50073,0,2070,560
8139,84,0,38372,8216,212,50078,0,2080,570
8140,84,0,38322,8212,192,50083,0,2080,570
8141,84,0,38272,8205,160,50088,0,2080,570
8142,84,0,38247,8199,152,50093,0,2080,570
8143,84,0,38239,8197,132,50098,0,2080,570
8144,84,0,38210,8194,112,50103,0,2080,570
8145,84,0,38200,8192,100,50108,0,2090,580
8146,84,0,38188,8188,80,50113,0,2090,580
8147,84,0,38176,8186,68,50118,0,2090,580
8148,84,0,38165,8185,60,50123,0,2100,580
8149,84,0,38155,8185,48,50128,0,2100,580
8150,84,0,38146,8185,40,50133,0,2100,580
8151,84,0,38137,8185,40,50138,0,2100,580
8152,84,0,38128,8185,40,50143,0,2110,590
8153,84,0,38117,8185,40,50148,0,2110,590
8154,84,0,38105,8185,40,50153,0,2110,590
8155,84,0,38093,8185,40,50158,0,2110,590
8156,84,0,38082,8185,40,50163,0,2110,590
8157,84,0,38073,8185,40,50168,0,2090,600
8158,84,0,38067,8186,48,50173,0,2090,600
8159,84,0,38061,8188,48,50178,0,2090,600
8160,84,0,38057,8191,48,50183,0,2100,600
8161,84,0,38054,8193,60,50188,0,2100,600
8162,84,0,38051,8196,60,50192,0,2100,600
8163,84,0,38048,8200,60,50197,0,2100,600
8164,84,0,38046,8203,60,50202,0,2100,600
8165,84,0,38044,8207,68,50207,0,2100,600
8166,84,0,38043,8210,68,50212,0,2100,600
8167,84,0,38042,8213,68,50217,0,2100,600
8168,84,0,38041,8218,68,50222,0,2100,600
8169,84,0,38041,8223,68,50227,0,2100,600
8170,84,0,38041,8229,68,50232,0,2100,600
8171,84,0,38041,8235,68,50237,0,2100,600
8172,84,0,38041,8240,68,50242,0,2100,600
8173,84,0,38041,8245,68,50247,0,2100,600
8174,84,0,38041,8251,68,50252,0,2100,600
8175,84,0,38043,8256,68,50257,0,2100,600
8176,84,0,38045,8260,68,50262,0,2100,600
8177,84,0,38048,8264,68,50267,0,2100,600
8178,84,0,38052,8267,68,50272,0,2100,600
8179,84,0,38055,8270,68,50277,0,2100,600
8180,84,0,38059,8273,68,50282,0,2100,600
8181,84,0,38063,8275,68,50287,0,2100,600
8182,84,0,38067,8278,68,50292,0,2100,600
8183,84,0,38071,8281,68,50297,0,2100,600
8184,84,0,38076,8284,68,50302,0,2100,600
8185,84,0,38081,8288,68,50307,0,2100,600
8186,84,0,38087,8292,60,50312,0,2100,600
8187,84,0,38094,8296,60,50317,0,2100,600
8188,84,0,38101,8301,60,50322,0,2100,600
8189,84,0,38108,8307,60,50327,0,2100,600
8190,84,0,38115,8313,60,50332,0,2100,600
8191,84,0,38122,8320,60,50337,0,2090,600
8192,84,0,38128,8328,60,50342,0,2090,600
8193,84,0,38134,8336,60,50347,0,2090,600
8194,84,0,38140,8346,60,50352,0,2090,600
8195,84,0,38144,8356,60,50357,0,2090,600
8196,84,0,38148,8367,60,50361,0,2090,600
8197,84,0,38151,8379,60,50366,0,2090,600
8198,84,0,38153,8392,48,50371,0,2090,600
8199,84,0,38155,8406,48,50376,0,2090,600
8200,84,0,38157,8421,48,50381,0,2090,600
8201,84,0,38158,8436,48,50386,0,2090,600
8202,84,0,38159,8453,40,50391,0,2090,600
8203,84,0,38159,8474,40,50396,0,2090,600
8204,84,0,38159,8495,28,50401,0,2090,600
8205,84,0,38159,8518,20,50406,0,2090,600
8206,84,0,38159,8543,8,50411,0,2090,600
8207,84,0,38159,8569,0,50416,0,2090,600
8208,84,0,38159,8595,0,50421,0,2090,600
8209,84,0,38153,8625,0,50426,0,2090,600
8210,84,0,38138,8667,0,50431,0,2090,600
8211,84,0,38123,8703,0,50436,0,2090,600
8212,84,0,38110,8735,0,50441,0,2090,600
8213,84,0,38099,8758,0,50446,0,2090,600
8214,84,0,38097,8766,0,50451,0,2090,600
8215,85,1,38097,8773,0,50452,11233,2100,600
8216,85,1,38096,8781,0,50453,13409,2100,600
8217,85,1,38095,8791,0,50454,13409,2100,600
8218,85,1,38095,8798,0,50459,13653,2100,600
8219,85,1,38095,8803,0,50464,14757,2100,600
8220,85,1,38095,8806,0,50469,16413,2100,600
8221,85,1,38095,8806,0,50474,17669,2100,600
8222,85,1,38095,8806,0,50479,18585,2100,600
8223,85,1,38095,8806,0,50484,19177,2100,600
8224,85,1,38095,8805,0,50489,19545,2100,600
8225,85,1,38097,8803,0,50494,19693,2100,600
8226,85,1,38099,8801,0,50499,19789,2100,600
8227,85,1,38102,8798,0,50504,19837,2100,600
8228,85,1,38106,8793,0,50509,19845,2100,600
8229,85,1,38110,8785,0,50514,19845,2100,600
8230,85,1,38117,8771,0,50519,19845,2100,600
8231,85,1,38128,8751,0,50524,19857,2100,600
8232,85,1,38142,8725,0,50529,20005,2100,600
8233,85,1,38159,8693,0,50534,20445,2120,610
8234,85,1,38178,8660,0,50539,20921,2120,610
8235,85,1,38196,8627,0,50544,21201,2120,610
8236,85,1,38214,8595,0,50549,21517,2120,610
8237,85,1,38231,8565,0,50554,21661,2120,610
8238,85,1,38248,8535,0,50559,21797,2120,610
8239,85,1,38265,8504,0,50564,21906,2120,610
8240,85,1,38282,8473,0,50569,21954,2130,610
8241,85,1,38299,8444,0,50574,21966,2130,610
8242,85,1,38314,8414,0,50579,22054,2140,620
8243,85,1,38329,8386,0,50584,22114,2140,620
8244,85,1,38342,8359,0,50589,22186,2140,620
8245,85,1,38354,8332,0,50594,22270,2140,620
8246,85,1,38364,8307,0,50599,22402,2140,620
8247,85,1,38373,8283,0,50603,22454,2140,620
8248,85,1,38380,8260,0,50608,22462,2140,620
8249,85,1,38385,8241,0,50613,22466,2140,620
8250,85,1,38389,8223,0,50618,22470,2140,620
8251,85,1,38391,8209,0,50623,22470,2140,620
8252,85,1,38392,8197,0,50628,22466,2140,620
8253,85,1,38392,8185,0,50633,22414,2140,620
8254,85,1,38392,8175,0,50638,22410,2140,620
8255,85,1,38392,8165,0,50643,22402,2140,620
8256,85,1,38392,8157,0,50648,22390,2140,620
8257,85,1,38390,8150,0,50653,22330,2140,620
8258,85,1,38385,8143,0,50658,22270,2140,620
8259,85,1,38378,8135,0,50663,22266,2140,620
8260,85,1,38369,8128,0,50668,22258,2140,620
8261,85,1,38358,8121,0,50673,22258,2140,620
8262,85,1,38347,8114,0,50678,22266,2160,620
8263,85,1,38335,8109,0,50683,22314,2160,620
8264,85,1,38321,8106,0,50688,22326,2160,620
8265,85,1,38307,8104,0,50693,22326,2160,620
8266,85,1,38290,8103,0,50698,22322,2160,620
8267,85,1,38269,8103,0,50703,22322,2160,620
8268,85,1,38243,8103,0,50708,22318,2160,620
8269,85,1,38213,8109,0,50713,22314,2160,620
8270,85,1,38180,8120,0,50718,22302,2160,620
8271,85,1,38144,8134,0,50723,22290,2160,620
8272,85,1,38108,8150,0,50728,22218,2160,620
8273,85,1,38072,8168,0,50733,22010,2160,620
8274,85,1,38037,8188,0,50738,21793,2160,620
8275,85,1,38004,8207,0,50743,21525,2160,620
8276,85,1,37973,8228,0,50748,21197,2140,630
8277,85,1,37947,8248,0,50753,20833,2140,630
8278,85,1,37925,8268,0,50758,20305,2140,630
8279,85,1,37909,8288,0,50763,19853,2140,630
8280,85,1,37899,8305,0,50768,19633,2140,630
8281,85,1,37894,8322,0,50772,19169,2140,630
8282,85,1,37894,8337,0,50777,18489,2140,630
8283,85,1,37894,8352,0,50782,17589,2140,630
8284,85,1,37898,8365,0,50787,16669,2140,630
8285,85,1,37910,8378,0,50792,15781,2140,630
8286,85,1,37926,8390,0,50797,15629,2140,630
8287,85,1,37946,8401,0,50802,15477,2140,630
8288,85,1,37970,8412,0,50807,14733,2140,630
8289,85,1,37996,8422,0,50812,14065,2140,630
8290,85,1,38025,8432,0,50817,13861,2140,630
8291,85,1,38056,8439,0,50822,13853,2130,620
8292,85,1,38086,8444,0,50827,13801,2130,620
8293,85,1,38116,8448,0,50832,13801,2130,620
8294,85,1,38144,8450,0,50837,14017,2130,620
8295,85,1,38169,8451,0,50842,14385,2130,620
8296,85,1,38193,8451,0,50847,14473,2130,620
8297,85,1,38213,8451,0,50852,14689,2130,620
8298,85,1,38231,8451,0,50857,14965,2130,620
8299,85,1,38245,8446,0,50862,15281,2130,620
8300,85,1,38256,8439,0,50867,15697,2130,620
8301,85,1,38265,8430,0,50872,15945,2130,620
8302,85,1,38272,8419,0,50877,16133,2130,620
8303,85,1,38277,8407,0,50882,16321,2130,620
8304,85,1,38280,8394,0,50887,16521,2130,620
8305,85,1,38282,8382,0,50892,16661,2130,620
8306,85,1,38282,8370,0,50897,16897,2130,620
8307,85,1,38282,8357,0,50902,17405,2140,620
8308,85,1,38282,8343,0,50907,17777,2140,620
8309,85,1,38282,8325,0,50912,18101,2140,620
8310,85,1,38278,8307,0,50917,18605,2140,620
8311,85,1,38273,8288,0,50922,19073,2140,620
8312,85,1,38268,8269,0,50927,19321,2140,620
8313,85,1,38263,8254,0,50932,19517,2140,620
8314,85,1,38257,8239,0,50937,19661,2140,620
8315,85,1,38251,8226,0,50942,19773,2140,620
8316,85,1,38245,8214,0,50946,19993,2140,620
8317,85,1,38238,8201,0,50951,20177,2140,620
8318,85,1,38230,8190,0,50956,20285,2140,620
8319,85,1,38221,8179,0,50961,20445,2140,620
8320,85,1,38211,8169,0,50966,20665,2140,620
8321,85,1,38200,8161,0,50971,20825,2140,620
8322,85,1,38187,8154,0,50976,20945,2140,620
8323,85,1,38173,8149,0,50981,21053,2140,620
8324,85,1,38155,8145,0,50986,21249,2140,620
8325,85,1,38135,8143,0,50991,21357,2140,620
8326,85,1,38111,8142,0,50996,21433,2140,620
8327,85,1,38084,8142,0,51001,21505,2160,620
8328,85,1,38055,8142,0,51006,21601,2160,620
8329,85,1,38023,8142,0,51011,21609,2160,620
8330,85,1,37990,8146,0,51016,21621,2160,620
8331,85,1,37957,8155,0,51021,21733,2160,620
8332,85,1,37922,8167,0,51026,21733,2160,620
8333,85,1,37887,8180,0,51031,21681,2160,620
8334,85,1,37852,8193,0,51036,21669,2160,620
8335,85,1,37819,8206,0,51041,21597,2160,620
8336,85,1,37791,8219,0,51046,21529,2160,620
8337,85,1,37768,8231,0,51051,21525,2160,620
8338,85,1,37751,8243,0,51056,21445,2160,620
8339,85,1,37738,8255,0,51061,21397,2160,620
8340,85,1,37728,8266,0,51066,21389,2140,630
8341,85,1,37720,8278,0,51071,21389,2140,630
8342,85,1,37714,8291,0,51076,21393,2140,630
8343,85,1,37708,8305,0,51081,21489,2140,630
8344,85,1,37702,8320,0,51086,21597,2140,630
8345,85,1,37698,8335,0,51091,21733,2140,630
8346,85,1,37695,8352,0,51096,21890,2130,620
8347,85,1,37692,8370,0,51101,22062,2130,620
8348,85,1,37689,8389,0,51106,22266,2130,620
8349,85,1,37687,8410,0,51111,22618,2130,620
8350,85,1,37685,8431,0,51115,23514,2130,620
8351,85,1,37684,8451,0,51120,24082,2130,620
8352,85,1,37684,8471,0,51125,24662,2130,620
8353,85,1,37684,8490,0,51130,25350,2130,620
8354,85,1,37684,8507,0,51135,25782,2130,620
8355,85,1,37684,8524,0,51140,26206,2130,620
8356,85,1,37687,8540,0,51145,26782,2110,630
8357,85,1,37692,8556,0,51150,27202,2110,630
8358,85,1,37698,8576,0,51155,27430,2110,630
8359,85,1,37706,8598,0,51160,27586,2110,630
8360,85,1,37717,8623,0,51165,27694,2110,630
8361,85,1,37731,8651,0,51170,27842,2110,630
8362,85,1,37749,8681,0,51175,27850,2110,630
8363,85,1,37771,8714,0,51180,27850,2110,630
8364,85,1,37796,8749,0,51185,27738,2110,630
8365,85,1,37824,8787,0,51190,27618,2110,630
8366,85,1,37854,8825,0,51195,27438,2100,620
8367,85,1,37885,8864,0,51200,27354,2100,620
8368,85,1,37915,8904,0,51205,27234,2100,620
8369,85,1,37944,8942,0,51210,27066,2100,620
8370,85,1,37971,8978,0,51215,27006,2100,620
8371,85,1,37996,9011,0,51220,26850,2100,620
8372,85,1,38017,9039,0,51225,26730,2100,620
8373,85,1,38036,9062,0,51230,26586,2100,620
8374,85,1,38051,9082,0,51235,26118,2090,610
8375,85,1,38062,9096,0,51240,25962,2090,610
8376,85,1,38070,9107,0,51245,25742,2090,610
8377,85,1,38078,9117,0,51250,25106,2090,610
8378,85,1,38085,9125,0,51255,24234,2100,600
8379,85,1,38092,9132,0,51260,22866,2090,600
8380,85,1,38099,9139,0,51265,20765,2090,600
8381,85,1,38105,9144,0,51270,17645,2090,600
8382,85,1,38111,9148,0,51275,12301,2090,600
8383,85,1,38118,9157,0,51280,4440,2090,600
8384,86,0,38118,9157,0,51284,0,2090,600
8385,86,0,38130,9174,0,51289,0,2100,580
8386,86,0,38134,9185,0,51294,0,2100,580
8387,86,0,38135,9198,52,51299,0,2110,580
8388,86,0,38135,9212,136,51304,0,2110,580
8389,86,0,38135,9218,212,51309,0,2100,570
8390,86,0,38130,9221,276,51314,0,2090,560
8391,86,0,38109,9222,332,51319,0,2100,550
8392,86,0,38082,9222,373,51324,0,2100,550
8393,86,0,38045,9226,397,51329,0,2090,540
8394,86,0,37997,9227,409,51334,0,2070,550
8395,86,0,37944,9223,409,51339,0,2060,530
8396,86,0,37903,9205,409,51344,0,2060,530
8397,86,0,37903,9205,409,51349,0,0,900
8398,86,0,37861,9201,409,51355,0,0,900
8399,86,0,37777,9171,409,51376,0,0,900
8400,86,0,40418,9180,409,52898,0,2430,650
8401,86,0,40418,9180,0,52903,0,0,900
8402,86,0,40453,9132,0,52914,0,0,900
8403,86,0,40604,8736,533,52924,0,2300,620
8404,86,0,40615,8723,533,52929,0,2280,610
8405,86,0,40619,8694,533,52934,0,2260,610
8406,86,0,40619,8694,533,52939,0,2240,600
8407,86,0,40616,8669,533,52943,0,2240,600
8408,86,0,40606,8651,533,52948,0,2220,590
8409,86,0,40573,8613,533,52953,0,2200,580
8410,86,0,40503,8569,533,52958,0,2200,580
8411,86,0,40430,8537,533,52963,0,2170,560
8412,86,0,40348,8536,533,52968,0,2170,560
8413,86,0,40259,8489,533,52973,0,2160,560
8414,86,0,40168,8448,533,52978,0,2150,550
8415,86,0,40080,8424,533,52983,0,2140,540
8416,86,0,39998,8397,533,52988,0,2120,540
8417,86,0,39926,8367,533,52993,0,2120,540
8418,86,0,39860,8350,533,52998,0,2110,530
8419,86,0,39804,8331,533,53003,0,2110,530
8420,86,0,39753,8320,533,53008,0,2090,530
8421,86,0,39706,8318,533,53013,0,2090,530
8422,86,0,39665,8282,533,53018,0,2090,530
8423,86,0,39627,8221,533,53023,0,2090,530
8424,86,0,39593,8178,533,53028,0,2100,540
8425,86,0,39556,8184,533,53033,0,2090,540
8426,86,0,39524,8179,533,53038,0,2080,540
8427,86,0,39524,8122,533,53043,0,2080,540
8428,86,0,39479,8083,533,53048,0,2090,540
8429,86,0,39437,8023,533,53053,0,2090,540
8430,86,0,39409,7983,533,53058,0,2070,550
8431,86,0,39383,7983,533,53063,0,2070,550
8432,86,0,39357,7932,533,53068,0,2070,550
8433,86,0,39333,7933,533,53073,0,2070,550
8434,86,0,39309,7894,533,53078,0,2070,550
8435,86,0,39283,7858,533,53083,0,2070,550
8436,86,0,39256,7818,533,53088,0,2070,550
8437,86,0,39228,7791,533,53093,0,2060,550
8438,86,0,39202,7765,533,53098,0,2060,550
8439,86,0,39178,7740,533,53103,0,2060,550
8440,86,0,39155,7725,533,53108,0,2060,550
8441,86,0,39133,7725,533,53112,0,2060,550
8442,86,0,39109,7725,533,53117,0,2050,540
8443,86,0,39085,7721,533,53122,0,2050,540
8444,86,0,39060,7716,533,53127,0,2050,540
8445,86,0,39037,7698,533,53132,0,2050,540
8446,86,0,39017,7695,525,53137,0,2050,540
8447,86,0,38998,7693,525,53142,0,2030,540
8448,86,0,38998,7689,525,53147,0,2030,540
8449,86,0,38995,7688,525,53152,0,2030,540
8450,86,0,38991,7687,525,53157,0,2030,540
8451,86,0,38988,7687,525,53162,0,2030,540
8452,86,0,38986,7687,525,53167,0,2030,540
8453,86,0,38979,7695,525,53172,0,2030,540
8454,86,0,38974,7713,525,53177,0,2030,540
8455,86,0,38971,7734,525,53182,0,2020,540
8456,86,0,38969,7742,525,53187,0,2020,540
8457,86,0,38969,7768,525,53192,0,2010,530
8458,86,0,38968,7794,525,53197,0,2010,530
8459,86,0,38968,7804,525,53202,0,2020,540
8460,86,0,38968,7829,525,53207,0,2000,530
8461,86,0,38967,7837,525,53212,0,2000,540
8462,86,0,38965,7863,525,53217,0,2000,540
8463,86,0,38964,7884,533,53222,0,2000,530
8464,86,0,38962,7884,533,53227,0,2000,530
8465,86,0,38960,7894,533,53232,0,2000,530
8466,86,0,38958,7894,533,53237,0,1980,540
8467,86,0,38955,7897,533,53242,0,1980,540
8468,86,0,38951,7903,533,53247,0,1980,540
8469,86,0,38946,7903,533,53252,0,1980,530
8470,86,0,38940,7903,533,53257,0,1980,530
8471,86,0,38928,7902,533,53262,0,1980,540
8472,86,0,38909,7890,533,53267,0,1970,540
8473,86,0,38881,7867,533,53272,0,1970,540
8474,86,0,38846,7831,533,53277,0,1970,540
8475,86,0,38801,7793,533,53282,0,1970,540
8476,86,0,38750,7767,533,53286,0,1970,540
8477,86,0,38714,7744,533,53291,0,1970,540
8478,86,0,38677,7719,533,53296,0,1960,540
8479,86,0,38640,7697,533,53301,0,1960,540
8480,86,0,38601,7697,533,53306,0,1960,540
8481,86,0,38561,7667,525,53311,0,1960,540
8482,86,0,38520,7667,525,53316,0,1960,550
8483,86,0,38480,7636,517,53321,0,1950,550
8484,86,0,38440,7605,517,53326,0,1950,550
8485,86,0,38402,7574,509,53331,0,1950,550
8486,86,0,38367,7574,501,53336,0,1950,560
8487,86,0,38335,7571,493,53341,0,1950,560
8488,86,0,38307,7565,485,53346,0,1950,560
8489,86,0,38281,7561,485,53351,0,1960,570
8490,86,0,38258,7547,477,53356,0,1960,570
8491,86,0,38237,7534,465,53361,0,1960,570
8492,86,0,38216,7519,457,53366,0,1960,570
8493,86,0,38195,7513,449,53371,0,1960,570
8494,86,0,38174,7499,441,53376,0,1960,570
8495,86,0,38153,7493,441,53381,0,1960,580
8496,86,0,38132,7483,433,53386,0,1960,580
8497,86,0,38111,7466,425,53391,0,1960,580
8498,86,0,38090,7455,417,53396,0,1960,580
8499,86,0,38068,7445,409,53401,0,1960,580
8500,86,0,38038,7430,397,53406,0,1970,590
8501,86,0,38008,7423,389,53411,0,1970,590
8502,86,0,37982,7408,381,53416,0,1970,590
8503,86,0,37971,7404,373,53421,0,1970,590
8504,86,0,37942,7395,365,53426,0,1970,590
8505,86,0,37937,7389,365,53431,0,1970,590
8506,86,0,37931,7386,357,53436,0,1970,590
8507,86,0,37914,7384,357,53441,0,1980,600
8508,86,0,37910,7384,357,53446,0,1980,600
8509,86,0,37907,7384,349,53451,0,1980,600
8510,86,0,37905,7384,349,53455,0,1980,600
8511,86,0,37901,7389,349,53460,0,1980,610
8512,86,0,37897,7398,349,53465,0,1980,610
8513,86,0,37896,7410,341,53470,0,1980,610
8514,86,0,37896,7425,341,53475,0,1980,610
8515,86,0,37896,7452,341,53480,0,2000,600
8516,86,0,37898,7484,341,53485,0,2000,600
8517,86,0,37905,7515,341,53490,0,2000,600
8518,86,0,37916,7542,341,53495,0,2000,600
8519,86,0,37919,7552,349,53500,0,2000,600
8520,86,0,37928,7597,349,53505,0,2000,600
8521,86,0,37939,7624,349,53510,0,2000,600
8522,86,0,37942,7669,357,53515,0,2020,600
8523,86,0,37946,7726,357,53520,0,2020,600
8524,86,0,37947,7776,365,53525,0,2020,600
8525,86,0,37947,7828,373,53530,0,2020,600
8526,86,0,37947,7873,381,53535,0,2020,600
8527,86,0,37929,7920,389,53540,0,2020,600
8528,86,0,37895,7980,397,53545,0,2010,590
8529,86,0,37841,8050,409,53550,0,2030,590
8530,86,0,37789,8128,409,53555,0,2020,580
8531,86,0,37731,8203,409,53560,0,2020,580
8532,86,0,37670,8274,409,53565,0,2020,580
8533,86,0,37610,8339,397,53570,0,2020,580
8534,86,0,37554,8395,397,53575,0,2020,580
8535,86,0,37488,8453,389,53580,0,2020,580
8536,86,0,37428,8499,389,53585,0,2020,580
8537,86,0,37379,8532,381,53590,0,2020,580
8538,86,0,37333,8541,373,53595,0,2020,580
8539,86,0,37313,8567,365,53600,0,2020,580
8540,86,0,37306,8567,357,53605,0,2020,580
