8938,66,0,38780,7238,116,45310,0,1800,600
8939,66,0,38777,7255,116,45315,0,1800,590
8940,66,0,38774,7268,128,45320,0,1800,590
8941,66,0,38771,7274,136,45325,0,1800,590
8942,66,0,38767,7291,148,45330,0,1800,590
8943,66,0,38762,7297,168,45335,0,1800,590
8944,66,0,38759,7298,176,45339,0,1800,580
8945,66,0,38752,7298,196,45344,0,1800,580
8946,66,0,38709,7281,204,45349,0,1780,580
8947,66,0,38646,7237,216,45354,0,1780,570
8948,66,0,38592,7163,224,45359,0,1780,570
8949,66,0,38535,7099,236,45364,0,1780,570
8950,66,0,38507,7059,244,45369,0,1770,570
8951,66,0,38476,7009,256,45374,0,1770,560
8952,66,0,38442,6949,264,45379,0,1770,560
8953,66,0,38407,6880,264,45384,0,1770,560
8954,66,0,38376,6813,264,45389,0,1760,560
8955,66,0,38351,6749,276,45394,0,1760,560
8956,66,0,38331,6688,276,45399,0,1760,560
8957,66,0,38317,6634,264,45404,0,1750,570
8958,66,0,38313,6583,264,45409,0,1740,570
8959,66,0,38312,6539,264,45414,0,1740,570
8960,66,0,38312,6503,256,45419,0,1740,570
8961,66,0,38311,6476,256,45424,0,1740,570
8962,66,0,38311,6458,244,45429,0,1740,570
8963,66,0,38325,6455,236,45434,0,1740,570
8964,66,0,38352,6454,224,45439,0,1740,570
8965,66,0,38374,6449,204,45444,0,1740,570
8966,66,0,38395,6449,196,45449,0,1740,570
8967,66,0,38413,6449,188,45454,0,1740,570
8968,66,0,38427,6452,176,45459,0,1740,570
8969,66,0,38430,6462,176,45464,0,1740,570
8970,66,0,38436,6469,168,45469,0,1750,570
8971,66,0,38439,6475,168,45474,0,1750,570
8972,66,0,38440,6480,168,45479,0,1750,570
8973,66,0,38440,6484,168,45484,0,1750,570
8974,66,0,38440,6488,156,45489,0,1750,570
8975,66,0,38440,6493,156,45494,0,1750,570
8976,66,0,38440,6497,156,45499,0,1750,570
8977,66,0,38440,6501,156,45504,0,1750,570
8978,66,0,38442,6507,156,45508,0,1750,570
8979,66,0,38444,6516,148,45513,0,1750,570
8980,66,0,38448,6520,148,45518,0,1750,570
8981,66,0,38453,6535,148,45523,0,1750,570
8982,66,0,38460,6548,136,45528,0,1750,570
8983,66,0,38472,6563,136,45533,0,1750,570
8984,66,0,38483,6580,136,45538,0,1750,570
8985,66,0,38494,6597,128,45543,0,1750,570
8986,66,0,38505,6613,116,45548,0,1750,570
8987,66,0,38516,6630,116,45553,0,1750,580
8988,66,0,38526,6646,108,45558,0,1750,580
8989,66,0,38534,6662,108,45563,0,1750,580
8990,66,0,38538,6677,108,45568,0,1750,580
8991,66,0,38544,6690,116,45573,0,1750,580
8992,66,0,38549,6702,116,45578,0,1750,580
8993,66,0,38552,6713,108,45583,0,1750,580
8994,66,0,38553,6724,108,45588,0,1750,580
8995,66,0,38554,6734,108,45593,0,1750,580
8996,66,0,38554,6743,108,45598,0,1750,590
8997,66,0,38554,6747,108,45603,0,1750,590
8998,66,0,38554,6760,108,45608,0,1750,590
8999,66,0,38554,6767,108,45613,0,1750,590
9000,66,0,38554,6770,108,45618,0,1750,590
9001,66,0,38554,6777,108,45623,0,1770,590
9002,66,0,38552,6784,96,45628,0,1770,590
9003,66,0,38550,6793,96,45633,0,1770,590
9004,66,0,38547,6795,96,45638,0,1770,590
9005,66,0,38544,6801,96,45643,0,1770,590
9006,66,0,38541,6806,96,45648,0,1770,590
9007,66,0,38537,6810,96,45653,0,1770,590
9008,66,0,38533,6814,96,45658,0,1770,590
9009,66,0,38529,6818,88,45663,0,1770,590
9010,66,0,38525,6821,88,45668,0,1770,580
9011,66,0,38521,6823,88,45673,0,1770,580
9012,66,0,38516,6825,88,45678,0,1770,580
9013,66,0,38512,6827,88,45682,0,1770,580
9014,66,0,38508,6828,88,45687,0,1770,580
9015,66,0,38504,6830,76,45692,0,1770,580
9016,66,0,38502,6831,76,45697,0,1770,580
9017,66,0,38500,6831,76,45702,0,1770,580
9018,66,0,38500,6831,76,45707,0,1770,580
9019,66,0,38500,6831,76,45712,0,1770,580
9020,66,0,38500,6831,76,45717,0,1770,580
9021,66,0,38500,6831,76,45722,0,1770,580
9022,66,0,38500,6831,76,45727,0,1770,580
9023,66,0,38500,6831,76,45732,0,1770,580
9024,66,0,38504,6831,76,45737,0,1770,580
9025,66,0,38508,6831,76,45742,0,1770,580
9026,66,0,38511,6831,76,45747,0,1770,580
9027,66,0,38511,6831,76,45752,0,1770,580
9028,66,0,38511,6831,76,45757,0,1770,580
9029,66,0,38512,6831,68,45762,0,1770,580
9030,66,0,38513,6831,68,45767,0,1770,580
9031,66,0,38513,6831,68,45772,0,1770,580
9032,66,0,38514,6831,68,45777,0,1770,580
9033,66,0,38514,6831,68,45782,0,1770,580
9034,66,0,38515,6831,68,45787,0,1770,580
9035,66,0,38515,6832,68,45792,0,1770,590
9036,66,0,38516,6833,68,45797,0,1770,590
9037,66,0,38518,6835,68,45802,0,1770,590
9038,66,0,38521,6838,56,45807,0,1770,590
9039,66,0,38524,6841,56,45812,0,1770,590
9040,66,0,38528,6844,56,45817,0,1770,590
9041,66,0,38532,6847,56,45822,0,1770,590
9042,66,0,38536,6850,56,45827,0,1770,590
9043,66,0,38540,6853,56,45832,0,1770,590
9044,66,0,38543,6855,56,45837,0,1770,590
9045,66,0,38547,6857,56,45842,0,1770,590
9046,66,0,38551,6860,56,45847,0,1770,590
9047,66,0,38554,6860,56,45851,0,1770,590
9048,66,0,38558,6861,56,45856,0,1770,590
9049,66,0,38560,6861,56,45861,0,1770,590
9050,66,0,38562,6861,68,45866,0,1770,590
9051,66,0,38564,6861,56,45871,0,1770,590
9052,66,0,38566,6861,56,45876,0,1770,590
9053,66,0,38568,6861,56,45881,0,1770,590
9054,66,0,38570,6861,56,45886,0,1770,590
9055,66,0,38571,6859,56,45891,0,1770,590
9056,66,0,38572,6857,56,45896,0,1770,590
9057,66,0,38574,6855,56,45901,0,1770,590
9058,66,0,38576,6853,56,45906,0,1770,590
9059,66,0,38579,6851,56,45911,0,1770,590
9060,66,0,38582,6849,56,45916,0,1770,590
9061,66,0,38585,6846,56,45921,0,1770,590
9062,66,0,38589,6844,56,45926,0,1770,590
9063,66,0,38593,6841,56,45931,0,1770,590
9064,66,0,38597,6839,56,45936,0,1780,590
9065,66,0,38601,6837,56,45941,0,1780,590
9066,66,0,38604,6835,56,45946,0,1780,590
9067,66,0,38607,6833,56,45951,0,1780,590
9068,66,0,38610,6833,56,45956,0,1780,590
9069,66,0,38612,6832,56,45961,0,1780,590
9070,66,0,38614,6831,56,45966,0,1780,590
9071,66,0,38615,6831,56,45971,0,1780,590
9072,66,0,38617,6831,56,45976,0,1780,590
9073,66,0,38619,6830,48,45981,0,1780,590
9074,66,0,38620,6830,48,45986,0,1780,590
9075,66,0,38621,6830,48,45991,0,1780,590
9076,66,0,38623,6829,48,45996,0,1780,590
9077,66,0,38624,6828,56,46001,0,1780,590
9078,66,0,38626,6827,56,46006,0,1780,590
9079,66,0,38629,6826,56,46011,0,1780,590
9080,66,0,38632,6825,56,46016,0,1780,590
9081,66,0,38636,6824,56,46021,0,1780,590
9082,66,0,38641,6823,56,46025,0,1780,590
9083,66,0,38646,6822,56,46030,0,1780,590
9084,66,0,38652,6821,56,46035,0,1780,590
9085,66,0,38659,6820,56,46040,0,1780,590
9086,66,0,38666,6820,56,46045,0,1780,590
9087,66,0,38674,6819,56,46050,0,1780,590
9088,66,0,38681,6819,56,46055,0,1780,590
9089,66,0,38689,6818,56,46060,0,1780,590
9090,66,0,38697,6818,56,46065,0,1780,590
9091,66,0,38704,6818,56,46070,0,1780,590
9092,66,0,38711,6818,56,46075,0,1780,590
9093,66,0,38717,6818,56,46080,0,1780,590
9094,66,0,38724,6818,56,46085,0,1780,590
9095,66,0,38730,6818,48,46090,0,1780,590
9096,66,0,38736,6818,48,46095,0,1780,590
9097,66,0,38741,6818,48,46100,0,1780,590
9098,66,0,38747,6818,48,46105,0,1780,590
9099,66,0,38752,6818,48,46110,0,1780,590
9100,66,0,38757,6818,48,46115,0,1780,590
9101,66,0,38762,6818,36,46120,0,1780,590
9102,66,0,38766,6818,36,46125,0,1780,590
9103,66,0,38770,6818,36,46130,0,1780,590
9104,66,0,38774,6819,36,46135,0,1780,590
9105,66,0,38778,6821,36,46140,0,1780,590
9106,66,0,38782,6822,36,46145,0,1780,590
9107,66,0,38786,6824,36,46150,0,1780,590
9108,66,0,38790,6826,36,46155,0,1780,590
9109,66,0,38794,6828,36,46160,0,1780,590
9110,66,0,38798,6830,36,46165,0,1780,590
9111,66,0,38803,6832,28,46170,0,1780,590
9112,66,0,38807,6834,28,46175,0,1780,590
9113,66,0,38810,6835,28,46180,0,1780,590
9114,66,0,38814,6837,28,46185,0,1780,600
9115,66,0,38817,6839,28,46190,0,1780,600
9116,66,0,38820,6840,28,46194,0,1780,600
9117,66,0,38822,6841,28,46199,0,1780,600
9118,66,0,38824,6842,28,46204,0,1780,600
9119,66,0,38826,6842,28,46209,0,1780,600
9120,66,0,38828,6842,28,46214,0,1780,600
9121,66,0,38829,6842,28,46219,0,1780,600
9122,66,0,38831,6842,28,46224,0,1780,600
9123,66,0,38833,6842,28,46229,0,1780,600
9124,66,0,38834,6842,28,46234,0,1780,600
9125,66,0,38836,6842,28,46239,0,1800,600
9126,66,0,38837,6839,28,46244,0,1800,600
9127,66,0,38839,6835,28,46249,0,1800,600
9128,66,0,38841,6830,28,46254,0,1800,600
9129,66,0,38844,6825,28,46259,0,1800,600
9130,66,0,38847,6818,28,46264,0,1800,600
9131,66,0,38850,6811,28,46269,0,1800,600
9132,66,0,38854,6804,28,46274,0,1800,610
9133,66,0,38859,6796,28,46279,0,1800,610
9134,66,0,38865,6788,28,46284,0,1800,610
9135,66,0,38871,6779,28,46289,0,1800,610
9136,66,0,38877,6770,28,46294,0,1800,610
9137,66,0,38883,6760,28,46299,0,1800,610
9138,66,0,38890,6751,28,46304,0,1800,610
9139,66,0,38897,6742,28,46309,0,1800,610
9140,66,0,38904,6734,28,46314,0,1800,610
9141,66,0,38911,6725,28,46319,0,1800,610
9142,66,0,38918,6718,28,46324,0,1800,610
9143,66,0,38926,6711,28,46329,0,1800,610
9144,66,0,38933,6705,28,46334,0,1800,610
9145,66,0,38940,6699,28,46339,0,1800,610
9146,66,0,38947,6694,28,46344,0,1800,610
9147,66,0,38955,6690,28,46349,0,1800,610
9148,66,0,38963,6686,28,46354,0,1800,610
9149,66,0,38971,6683,28,46359,0,1800,610
9150,66,0,38979,6679,28,46364,0,1800,610
9151,66,0,38988,6676,28,46368,0,1800,610
9152,66,0,38998,6674,28,46373,0,1800,610
9153,66,0,39008,6672,28,46378,0,1820,610
9154,66,0,39019,6671,28,46383,0,1820,610
9155,66,0,39031,6671,28,46388,0,1820,610
9156,66,0,39042,6671,28,46393,0,1820,610
9157,66,0,39053,6671,28,46398,0,1820,610
9158,66,0,39063,6671,28,46403,0,1820,610
9159,66,0,39073,6671,28,46408,0,1820,610
9160,66,0,39081,6671,28,46413,0,1820,610
9161,66,0,39089,6673,28,46418,0,1820,610
9162,66,0,39097,6676,28,46423,0,1820,610
9163,66,0,39104,6679,28,46428,0,1840,610
9164,66,0,39112,6682,28,46433,0,1840,610
9165,66,0,39121,6685,28,46438,0,1840,610
9166,66,0,39130,6689,28,46443,0,1840,610
9167,66,0,39140,6694,28,46448,0,1840,610
9168,66,0,39152,6699,28,46453,0,1840,610
9169,66,0,39165,6706,28,46458,0,1840,610
9170,66,0,39179,6714,28,46463,0,1840,610
9171,66,0,39194,6721,36,46468,0,1840,610
9172,66,0,39209,6730,36,46473,0,1840,610
9173,66,0,39224,6739,36,46478,0,1840,610
9174,66,0,39239,6748,36,46483,0,1840,610
9175,66,0,39253,6759,36,46488,0,1840,610
9176,66,0,39265,6769,36,46493,0,1840,610
9177,66,0,39276,6779,28,46498,0,1840,610
9178,66,0,39286,6789,28,46503,0,1850,600
9179,66,0,39294,6799,28,46508,0,1850,600
9180,66,0,39303,6808,28,46513,0,1850,600
9181,66,0,39312,6817,36,46518,0,1850,600
9182,66,0,39322,6826,36,46523,0,1850,600
9183,66,0,39334,6835,48,46528,0,1850,600
9184,66,0,39347,6842,48,46533,0,1850,600
9185,66,0,39364,6849,56,46537,0,1850,600
9186,66,0,39383,6856,68,46542,0,1850,600
9187,66,0,39406,6863,68,46547,0,1850,600
9188,66,0,39434,6870,68,46552,0,1850,600
9189,66,0,39465,6877,68,46557,0,1850,600
9190,66,0,39502,6883,56,46562,0,1850,600
9191,66,0,39539,6889,56,46567,0,1850,600
9192,66,0,39575,6894,56,46572,0,1850,600
9193,66,0,39607,6897,48,46577,0,1850,600
9194,66,0,39631,6899,48,46582,0,1850,600
9195,66,0,39651,6900,48,46587,0,1850,600
9196,66,0,39665,6901,36,46592,0,1850,600
9197,66,0,39675,6901,36,46597,0,1850,600
9198,66,0,39681,6902,36,46602,0,1850,600
9199,66,0,39685,6903,36,46607,0,1850,600
9200,66,0,39687,6904,28,46612,0,1850,600
9201,66,0,39688,6906,28,46617,0,1850,600
9202,66,0,39690,6908,28,46622,0,1850,600
9203,66,0,39693,6912,28,46627,0,1850,600
9204,66,0,39697,6916,28,46632,0,1870,600
9205,66,0,39704,6922,16,46637,0,1870,600
9206,66,0,39711,6930,16,46642,0,1870,600
9207,66,0,39721,6939,8,46647,0,1870,600
9208,66,0,39731,6949,8,46652,0,1890,600
9209,66,0,39741,6960,0,46657,0,1890,600
9210,66,0,39758,6982,0,46662,0,1890,600
9211,66,0,39773,7003,0,46667,0,1890,600
9212,66,0,39785,7022,0,46672,0,1890,600
9213,66,0,39795,7040,0,46677,0,1890,600
9214,66,0,39796,7046,0,46682,0,1900,600
9215,66,0,39798,7053,0,46687,0,1900,600
9216,66,0,39800,7060,0,46692,0,1900,600
9217,66,0,39802,7067,0,46697,0,1900,600
9218,66,0,39805,7074,0,46702,0,1900,600
9219,67,1,39809,7079,0,46703,1668,1900,600
9220,67,1,39813,7082,0,46704,3860,1900,600
9221,67,1,39817,7084,0,46705,5556,1900,600
9222,67,1,39820,7085,0,46706,6880,1910,610
9223,67,1,39824,7085,0,46706,8108,1910,610
9224,67,1,39827,7086,0,46711,9456,1910,610
9225,67,1,39829,7087,0,46716,10708,1920,600
9226,67,1,39830,7088,0,46721,11801,1920,600
9227,67,1,39830,7088,0,46726,12841,1920,600
9228,67,1,39830,7088,0,46731,13745,1920,600
9229,67,1,39830,7088,0,46736,14569,1940,600
9230,67,1,39830,7088,0,46741,15289,1940,600
9231,67,1,39830,7088,0,46745,15969,1940,600
9232,67,1,39830,7088,0,46750,16657,1940,600
9233,67,1,39829,7088,0,46755,17105,1940,600
9234,67,1,39827,7088,0,46760,17401,1940,600
9235,67,1,39826,7088,0,46765,17565,1940,600
9236,67,1,39824,7087,0,46770,17633,1940,600
9237,67,1,39823,7086,0,46775,17633,1940,600
9238,67,1,39822,7085,0,46780,17573,1940,600
9239,67,1,39821,7084,0,46785,17421,1940,600
9240,67,1,39820,7084,0,46790,17201,1940,600
9241,67,1,39819,7083,0,46795,16877,1940,600
9242,67,1,39818,7082,0,46800,16513,1940,600
9243,67,1,39817,7079,0,46805,16177,1940,600
9244,67,1,39815,7073,0,46810,15825,1940,600
9245,67,1,39814,7065,0,46815,15825,1940,600
9246,67,1,39812,7054,0,46820,15913,1940,600
9247,67,1,39810,7042,0,46825,16013,1940,600
9248,67,1,39808,7029,0,46830,16025,1940,600
9249,67,1,39807,7016,0,46835,16037,1940,600
9250,67,1,39805,7004,0,46840,16101,1940,600
9251,67,1,39802,6992,0,46845,16109,1950,610
9252,67,1,39800,6983,0,46850,16117,1950,610
9253,67,1,39797,6973,0,46855,16169,1950,610
9254,67,1,39795,6965,0,46860,16173,1950,610
9255,67,1,39792,6957,0,46865,16181,1950,610
9256,67,1,39789,6950,0,46870,16189,1950,610
9257,67,1,39787,6944,0,46875,16197,1950,610
9258,67,1,39784,6940,0,46880,16201,1950,610
9259,67,1,39782,6938,0,46885,16201,1950,610
9260,67,1,39779,6937,0,46890,16197,1950,610
9261,67,1,39777,6937,0,46895,16197,1950,610
9262,67,1,39775,6937,0,46900,16205,1950,610
9263,67,1,39773,6936,0,46905,16205,1950,610
9264,67,1,39770,6936,0,46910,16205,1950,610
9265,67,1,39768,6935,0,46914,16209,1950,610
9266,67,1,39764,6935,0,46919,16213,1950,610
9267,67,1,39760,6935,0,46924,16265,1950,610
9268,67,1,39755,6934,0,46929,16313,1950,610
9269,67,1,39749,6934,0,46934,16389,1950,610
9270,67,1,39742,6933,0,46939,16501,1950,610
9271,67,1,39734,6931,0,46944,16589,1950,610
9272,67,1,39725,6931,0,46949,16713,1950,610
9273,67,1,39717,6929,0,46954,16837,1950,610
9274,67,1,39708,6928,0,46959,16913,1950,610
9275,67,1,39699,6927,0,46964,16921,1950,610
9276,67,1,39691,6926,0,46969,16933,1950,610
9277,67,1,39683,6925,0,46974,16973,1930,610
9278,67,1,39675,6924,0,46979,16973,1930,610
9279,67,1,39667,6921,0,46984,16961,1930,610
9280,67,1,39660,6918,0,46989,16913,1930,610
9281,67,1,39653,6916,0,46994,16905,1930,610
9282,67,1,39646,6914,0,46999,16853,1930,610
9283,67,1,39640,6913,0,47004,16845,1930,610
9284,67,1,39634,6912,0,47009,16841,1930,610
9285,67,1,39628,6910,0,47014,16833,1930,610
9286,67,1,39622,6907,0,47019,16829,1930,610
9287,67,1,39616,6905,0,47024,16825,1930,610
9288,67,1,39611,6902,0,47029,16825,1930,610
9289,67,1,39605,6900,0,47034,16821,1930,610
9290,67,1,39599,6897,0,47039,16813,1930,610
9291,67,1,39593,6892,0,47044,16801,1930,610
9292,67,1,39586,6888,0,47049,16737,1910,620
9293,67,1,39577,6882,0,47054,16725,1910,620
9294,67,1,39569,6875,0,47059,16725,1910,620
9295,67,1,39559,6869,0,47064,16733,1910,620
9296,67,1,39549,6862,0,47069,16809,1910,620
9297,67,1,39540,6855,0,47074,16857,1910,620
9298,67,1,39531,6848,0,47079,16909,1910,620
9299,67,1,39523,6841,0,47084,16909,1890,620
9300,67,1,39516,6833,0,47088,16905,1890,620
9301,67,1,39510,6824,0,47093,16897,1890,620
9302,67,1,39505,6814,0,47098,16897,1890,620
9303,67,1,39500,6804,0,47103,16897,1900,630
9304,67,1,39496,6794,0,47108,16897,1900,630
9305,67,1,39492,6786,0,47113,16901,1900,630
9306,67,1,39489,6777,0,47118,16901,1900,630
9307,67,1,39487,6769,0,47123,16901,1900,630
9308,67,1,39485,6761,0,47128,16897,1900,630
9309,67,1,39484,6753,0,47133,16809,1900,630
9310,67,1,39484,6744,0,47138,16745,1900,630
9311,67,1,39484,6736,0,47143,16633,1900,630
9312,67,1,39484,6727,0,47148,16509,1900,630
9313,67,1,39484,6719,0,47153,16337,1900,630
9314,67,1,39484,6710,0,47158,16173,1900,630
9315,67,1,39484,6702,0,47163,16045,1900,630
9316,67,1,39484,6693,0,47168,15945,1900,630
9317,67,1,39487,6685,0,47173,15809,1900,630
9318,67,1,39492,6677,0,47178,15633,1900,630
9319,67,1,39497,6670,0,47183,15457,1900,630
9320,67,1,39503,6663,0,47188,15317,1900,630
9321,67,1,39510,6658,0,47193,15281,1900,630
9322,67,1,39517,6653,0,47198,15281,1900,630
9323,67,1,39525,6649,0,47203,15357,1900,630
9324,67,1,39533,6644,0,47208,15369,1900,630
9325,67,1,39540,6641,0,47213,15433,1900,630
9326,67,1,39548,6639,0,47218,15445,1920,630
9327,67,1,39555,6638,0,47223,15493,1920,630
9328,67,1,39561,6638,0,47228,15569,1920,630
9329,67,1,39566,6638,0,47233,15645,1920,630
9330,67,1,39571,6638,0,47238,15649,1920,630
9331,67,1,39576,6638,0,47243,15777,1920,630
9332,67,1,39580,6638,0,47248,15849,1920,630
9333,67,1,39583,6638,0,47253,15861,1920,630
9334,67,1,39586,6638,0,47257,15913,1920,630
9335,67,1,39589,6638,0,47262,15913,1920,630
9336,67,1,39591,6638,0,47267,15909,1920,630
9337,67,1,39594,6638,0,47272,15909,1920,630
9338,67,1,39595,6638,0,47277,15909,1920,630
9339,67,1,39597,6641,0,47282,15913,1920,630
9340,67,1,39598,6644,0,47287,15921,1920,630
9341,67,1,39599,6646,0,47292,16021,1920,630
9342,67,1,39601,6649,0,47297,16021,1920,630
9343,67,1,39602,6652,0,47302,16033,1920,630
9344,67,1,39603,6655,0,47307,16097,1920,630
9345,67,1,39604,6661,0,47312,16097,1920,630
9346,67,1,39604,6668,0,47317,16173,1920,630
9347,67,1,39605,6676,0,47322,16177,1920,630
9348,67,1,39605,6683,0,47327,16289,1920,630
9349,67,1,39605,6688,0,47332,16301,1920,630
9350,67,1,39605,6692,0,47337,16353,1920,630
9351,67,1,39605,6697,0,47342,16401,1920,630
9352,67,1,39605,6701,0,47347,16501,1920,630
9353,67,1,39605,6706,0,47352,16513,1920,630
9354,67,1,39604,6710,0,47357,16589,1920,630
9355,67,1,39600,6715,0,47362,16737,1920,630
9356,67,1,39596,6719,0,47367,16889,1920,630
9357,67,1,39591,6724,0,47372,17037,1920,630
9358,67,1,39585,6730,0,47377,17037,1920,630
9359,67,1,39579,6735,0,47382,16885,1920,630
9360,67,1,39573,6741,0,47387,16685,1920,630
9361,67,1,39566,6746,0,47392,16681,1920,630
9362,67,1,39560,6750,0,47397,16569,1920,630
9363,67,1,39555,6753,0,47402,16505,1920,630
9364,67,1,39550,6755,0,47407,16493,1920,630
9365,67,1,39546,6758,0,47412,16405,1920,630
9366,67,1,39541,6761,0,47417,16329,1920,630
9367,67,1,39537,6764,0,47422,16229,1920,630
9368,67,1,39533,6767,0,47427,16181,1920,630
9369,67,1,39529,6768,0,47431,16169,1920,630
9370,67,1,39525,6769,0,47436,16169,1920,630
9371,67,1,39521,6769,0,47441,16181,1920,630
9372,67,1,39516,6769,0,47446,16193,1920,630
9373,67,1,39510,6767,0,47451,16245,1920,630
9374,67,1,39503,6762,0,47456,16369,1920,630
9375,67,1,39495,6757,0,47461,16581,1920,630
9376,67,1,39486,6751,0,47466,16693,1920,630
9377,67,1,39478,6744,0,47471,16693,1920,630
9378,67,1,39469,6735,0,47476,16629,1920,630
9379,67,1,39461,6726,0,47481,16621,1920,630
9380,67,1,39452,6717,0,47486,16577,1920,630
9381,67,1,39443,6708,0,47491,16577,1920,630
9382,67,1,39434,6699,0,47496,16581,1920,630
9383,67,1,39426,6689,0,47501,16581,1920,630
9384,67,1,39419,6681,0,47506,16589,1920,630
9385,67,1,39413,6672,0,47511,16601,1920,630
9386,67,1,39407,6664,0,47516,16601,1920,630
9387,67,1,39402,6658,0,47521,16593,1920,630
9388,67,1,39397,6653,0,47526,16581,1920,630
9389,67,1,39392,6649,0,47531,16569,1920,630
9390,67,1,39386,6645,0,47536,16565,1920,630
9391,67,1,39380,6642,0,47541,16565,1920,630
9392,67,1,39374,6639,0,47546,16613,1920,630
9393,67,1,39367,6637,0,47551,16701,1920,630
9394,67,1,39361,6635,0,47556,16709,1920,630
9395,67,1,39355,6634,0,47561,16809,1920,630
9396,67,1,39349,6634,0,47566,16857,1920,630
9397,67,1,39344,6634,0,47571,16869,1900,630
9398,67,1,39339,6634,0,47576,16917,1900,630
9399,67,1,39333,6634,0,47581,16993,1900,630
9400,67,1,39327,6634,0,47586,17141,1900,630
9401,67,1,39319,6634,0,47591,17241,1900,630
9402,67,1,39311,6634,0,47596,17301,1900,630
9403,67,1,39303,6634,0,47600,17365,1900,630
9404,67,1,39294,6634,0,47605,17465,1900,630
9405,67,1,39285,6635,0,47610,17525,1900,630
9406,67,1,39275,6638,0,47615,17537,1900,630
9407,67,1,39265,6642,0,47620,17601,1900,630
9408,67,1,39255,6646,0,47625,17689,1880,630
9409,67,1,39245,6652,0,47630,17693,1880,630
9410,67,1,39236,6657,0,47635,17765,1880,630
9411,67,1,39228,6663,0,47640,17817,1880,630
9412,67,1,39222,6669,0,47645,18001,1880,630
9413,67,1,39217,6675,0,47650,18137,1880,630
9414,67,1,39214,6682,0,47655,18421,1880,630
9415,67,1,39212,6690,0,47660,18605,1880,630
9416,67,1,39211,6700,0,47665,18717,1880,630
9417,67,1,39211,6712,0,47670,18817,1880,630
9418,67,1,39211,6725,0,47675,18925,1880,630
9419,67,1,39211,6739,0,47680,19001,1880,630
9420,67,1,39211,6754,0,47685,19085,1880,630
9421,67,1,39211,6768,0,47690,19093,1870,620
9422,67,1,39211,6783,0,47695,19097,1870,620
9423,67,1,39211,6798,0,47700,19233,1870,620
9424,67,1,39213,6812,0,47705,19465,1870,620
9425,67,1,39217,6828,0,47710,19689,1870,620
9426,67,1,39221,6844,0,47715,19833,1870,620
9427,67,1,39226,6862,0,47720,19921,1870,620
9428,67,1,39231,6880,0,47725,20089,1870,610
9429,67,1,39238,6900,0,47730,20189,1870,610
9430,67,1,39246,6921,0,47735,20337,1870,610
9431,67,1,39254,6943,0,47740,20337,1870,610
9432,67,1,39263,6966,0,47745,20297,1870,610
9433,67,1,39272,6989,0,47750,20293,1870,610
9434,67,1,39281,7011,0,47755,20293,1890,610
9435,67,1,39290,7032,0,47760,20293,1890,610
9436,67,1,39298,7053,0,47765,20289,1890,610
9437,67,1,39305,7073,0,47770,20365,1890,610
9438,67,1,39313,7091,0,47774,20365,1890,610
9439,67,1,39320,7108,0,47779,20369,1890,600
9440,67,1,39326,7123,0,47784,20485,1890,600
9441,67,1,39332,7139,0,47789,20489,1890,600
9442,67,1,39338,7157,0,47794,20485,1890,600
9443,67,1,39343,7177,0,47799,20485,1890,600
9444,67,1,39349,7198,0,47804,20485,1890,600
9445,67,1,39353,7219,0,47809,20549,1890,600
9446,67,1,39358,7238,0,47814,20549,1890,600
9447,67,1,39362,7255,0,47819,20557,1890,600
9448,67,1,39365,7271,0,47824,20573,1880,590
9449,67,1,39368,7286,0,47829,20625,1880,590
9450,67,1,39371,7302,0,47834,20625,1880,590
9451,67,1,39373,7319,0,47839,20525,1880,590
9452,67,1,39374,7337,0,47844,20417,1880,590
9453,67,1,39376,7355,0,47849,20369,1880,590
9454,67,1,39376,7374,0,47854,20321,1880,590
9455,67,1,39376,7393,0,47859,20125,1880,590
9456,67,1,39376,7411,0,47864,19829,1880,590
9457,67,1,39376,7430,0,47869,19401,1880,590
9458,67,1,39376,7447,0,47874,18945,1880,580
9459,67,1,39376,7464,0,47879,18221,1880,580
9460,67,1,39372,7480,0,47884,17265,1880,580
9461,67,1,39366,7495,0,47889,15905,1880,580
9462,67,1,39358,7510,0,47894,13873,1880,580
9463,67,1,39350,7523,0,47899,9376,1860,580
9464,67,1,39343,7534,0,47904,5220,1860,570
9465,67,1,39337,7542,0,47909,120,1860,570
9466,68,0,39337,7542,0,47914,0,1860,570
9467,68,0,39334,7553,0,47919,0,1860,570
9468,68,0,39334,7556,8,47924,0,1850,570
9469,68,0,39334,7560,28,47929,0,1850,570
9470,68,0,39338,7562,48,47934,0,1840,560
9471,68,0,39346,7562,68,47939,0,1830,560
9472,68,0,39357,7562,88,47943,0,1830,560
9473,68,0,39369,7562,120,47948,0,1830,560
9474,68,0,39418,7557,140,47953,0,1810,550
9475,68,0,39469,7538,160,47958,0,1810,550
9476,68,0,39520,7531,172,47963,0,1810,550
9477,68,0,39571,7525,180,47968,0,1810,550
9478,68,0,39589,7511,180,47973,0,1800,550
9479,68,0,39607,7492,180,47978,0,1800,550
9480,68,0,39626,7475,180,47983,0,1800,540
9481,68,0,39645,7462,180,47988,0,1800,540
9482,68,0,39662,7450,180,47993,0,1790,540
9483,68,0,39677,7447,172,47998,0,1790,540
9484,68,0,39691,7441,160,48003,0,1790,540
9485,68,0,39710,7438,152,48008,0,1790,540
9486,68,0,39725,7438,140,48013,0,1790,540
9487,68,0,39732,7438,140,48018,0,1790,540
