11081,94,0,23280,4623,461,74893,0,1630,420
11082,94,0,23325,4620,461,74898,0,1640,410
11083,94,0,23380,4600,461,74903,0,1630,420
11084,94,0,23423,4601,461,74908,0,1640,410
11085,94,0,23471,4595,461,74913,0,1640,410
11086,94,0,23508,4595,461,74918,0,1640,410
11087,94,0,23508,4595,461,74923,0,0,900
11088,94,0,23523,4605,461,74926,0,0,900
11089,94,0,23614,4628,461,74941,0,0,900
11090,94,0,23910,4704,461,74956,0,1660,390
11091,94,0,23911,4716,461,74961,0,1660,390
11092,94,0,23911,4734,461,74966,0,1670,390
11093,94,0,23911,4735,461,74971,0,1670,390
11094,94,0,23911,4747,461,74976,0,1670,390
11095,94,0,23911,4754,461,74981,0,1670,390
11096,94,0,23905,4761,461,74986,0,1680,390
11097,94,0,23903,4770,461,74991,0,1680,390
11098,94,0,23890,4785,461,74996,0,1690,380
11099,94,0,23869,4815,461,75001,0,1680,390
11100,94,0,23844,4851,461,75006,0,1690,380
11101,94,0,23837,4899,461,75011,0,1690,370
11102,94,0,23832,4947,461,75016,0,1700,380
11103,94,0,23828,4981,461,75021,0,1700,370
11104,94,0,23825,5010,461,75026,0,1700,370
11105,94,0,23825,5010,461,75031,0,0,900
11106,94,0,23822,5042,461,75043,0,0,900
11107,94,0,23822,5153,461,75058,0,0,900
11108,94,0,23855,5307,461,75076,0,0,900
11109,94,0,23932,5469,461,75097,0,0,900
11110,94,0,25263,7113,461,75271,0,1820,300
11111,94,0,25281,7101,461,75276,0,1820,300
11112,94,0,25311,7092,461,75281,0,1830,300
11113,94,0,25324,7089,461,75286,0,1830,300
11114,94,0,25379,7081,461,75291,0,1840,300
11115,94,0,25450,7075,461,75296,0,1850,300
11116,94,0,25537,7044,0,75301,0,1850,300
11117,94,0,25637,6989,0,75306,0,1860,300
11118,94,0,25741,6937,0,75311,0,1870,300
11119,94,0,25847,6876,0,75316,0,1880,300
11120,94,0,25953,6816,0,75321,0,1890,300
11121,94,0,26075,6757,0,75326,0,1900,300
11122,94,0,26206,6710,0,75331,0,1910,300
11123,94,0,26320,6674,0,75336,0,1920,300
11124,94,0,26416,6649,0,75341,0,1930,300
11125,94,0,26488,6633,0,75346,0,1930,290
11126,94,0,26536,6616,0,75351,0,1950,300
11127,94,0,26585,6605,0,75356,0,1950,290
11128,94,0,26628,6591,0,75361,0,1960,300
11129,94,0,26654,6574,0,75366,0,1960,300
11130,94,0,26663,6550,0,75371,0,1970,300
11131,94,0,26662,6514,0,75376,0,1980,310
11132,94,0,26637,6467,0,75381,0,1980,310
11133,94,0,26596,6413,0,75386,0,1990,320
11134,94,0,26543,6349,0,75391,0,1990,320
11135,94,0,26479,6275,0,75396,0,1990,320
11136,94,0,26408,6195,0,75401,0,2000,320
11137,94,0,26335,6114,0,75406,0,2000,320
11138,94,0,26263,6037,0,75411,0,1990,330
11139,94,0,26198,5969,0,75416,0,2000,330
11140,94,0,26140,5909,0,75421,0,2000,330
11141,94,0,26091,5855,0,75426,0,1990,330
11142,94,0,26049,5811,0,75430,0,1980,330
11143,94,0,26013,5776,0,75435,0,1980,320
11144,94,0,25982,5750,0,75440,0,1980,320
11145,94,0,25958,5737,0,75445,0,1970,320
11146,94,0,25937,5731,0,75450,0,1970,320
11147,94,0,25920,5731,0,75455,0,1970,320
11148,94,0,25904,5739,0,75460,0,1960,320
11149,94,0,25885,5751,0,75465,0,1970,330
11150,94,0,25862,5765,0,75470,0,1970,330
11151,94,0,25833,5771,0,75475,0,1960,330
11152,94,0,25793,5779,0,75480,0,1970,340
11153,94,0,25745,5785,0,75485,0,1960,340
11154,94,0,25681,5792,0,75490,0,1950,340
11155,94,0,25603,5806,0,75495,0,1960,350
11156,94,0,25495,5822,0,75500,0,1950,350
11157,94,0,25354,5842,0,75505,0,1950,360
11158,94,0,25173,5861,0,75510,0,1940,360
11159,94,0,24968,5884,0,75515,0,1930,370
11160,94,0,24753,5902,0,75520,0,1930,380
11161,94,0,24534,5928,0,75525,0,1910,380
11162,94,0,24318,5948,0,75530,0,1900,400
11163,94,0,24092,5956,0,75535,0,1890,410
11164,94,0,23858,5959,0,75540,0,1870,410
11165,94,0,23679,5959,0,75545,0,1870,410
11166,94,0,23523,5951,0,75550,0,1860,420
11167,94,0,23313,5938,0,75555,0,1850,420
11168,94,0,23091,5925,0,75560,0,1850,430
11169,94,0,22796,5910,0,75565,0,1830,440
11170,94,0,22538,5896,0,75570,0,1830,440
11171,94,0,22314,5894,0,75575,0,1820,440
11172,94,0,22085,5894,0,75580,0,1800,450
11173,94,0,21910,5896,0,75585,0,1790,450
11174,94,0,21721,5902,0,75590,0,1770,460
11175,94,0,21625,5903,8,75595,0,1760,460
11176,94,0,21640,5903,8,75599,0,1750,470
11177,94,0,21682,5897,0,75604,0,1750,470
11178,94,0,21754,5892,0,75609,0,1740,470
11179,94,0,21841,5889,0,75614,0,1720,480
11180,94,0,21909,5888,0,75619,0,1700,480
11181,94,0,22002,5888,0,75624,0,1690,470
11182,94,0,22088,5888,0,75629,0,1670,470
11183,94,0,22153,5897,0,75634,0,1650,480
11184,94,0,22198,5910,0,75639,0,1650,480
11185,94,0,22226,5923,8,75644,0,1640,480
11186,94,0,22249,5938,20,75649,0,1630,480
11187,94,0,22268,5954,40,75654,0,1630,480
11188,94,0,22285,5967,52,75659,0,1620,470
11189,94,0,22299,5979,60,75664,0,1620,470
11190,94,0,22312,5988,60,75669,0,1610,460
11191,94,0,22329,5998,60,75674,0,1610,460
11192,94,0,22351,6010,60,75679,0,1610,460
11193,94,0,22371,6022,72,75684,0,1620,460
11194,94,0,22394,6037,92,75689,0,1610,450
11195,94,0,22409,6050,112,75694,0,1610,450
11196,94,0,22415,6064,132,75699,0,1610,440
11197,94,0,22445,6114,156,75704,0,1610,440
11198,94,0,22463,6165,184,75709,0,1610,430
11199,94,0,22468,6217,208,75714,0,1610,430
11200,94,0,22472,6270,236,75719,0,1620,430
11201,94,0,22475,6296,268,75724,0,1620,430
11202,94,0,22486,6328,288,75729,0,1610,410
11203,94,0,22497,6372,320,75734,0,1610,410
11204,94,0,22508,6419,341,75739,0,1620,410
11205,94,0,22532,6468,353,75744,0,1620,410
11206,94,0,22577,6515,373,75749,0,1620,400
11207,94,0,22621,6554,393,75754,0,1620,390
11208,94,0,22676,6591,405,75759,0,1620,390
11209,94,0,22741,6626,417,75764,0,1630,380
11210,94,0,22816,6659,417,75769,0,1620,370
11211,94,0,22898,6692,417,75773,0,1620,370
11212,94,0,22985,6723,425,75778,0,1630,360
11213,94,0,23075,6750,425,75783,0,1630,360
11214,94,0,23164,6776,425,75788,0,1640,350
11215,94,0,23249,6806,425,75793,0,1640,350
11216,94,0,23329,6834,425,75798,0,1640,350
11217,94,0,23404,6862,425,75803,0,1640,340
11218,94,0,23473,6886,425,75808,0,1630,340
11219,94,0,23538,6890,425,75813,0,1630,340
11220,94,0,23598,6891,425,75818,0,1630,340
11221,94,0,23653,6898,425,75823,0,1640,330
11222,94,0,23703,6888,425,75828,0,1640,330
11223,94,0,23749,6855,425,75833,0,1640,330
11224,94,0,23792,6809,425,75838,0,1640,330
11225,94,0,23833,6741,425,75843,0,1630,340
11226,94,0,23870,6663,417,75848,0,1630,340
11227,94,0,23904,6575,417,75853,0,1630,350
11228,94,0,23935,6480,405,75858,0,1630,350
11229,94,0,23963,6385,393,75863,0,1620,360
11230,94,0,23987,6285,385,75868,0,1620,360
11231,94,0,24005,6187,365,75873,0,1620,370
11232,94,0,24005,6081,353,75878,0,1620,370
11233,94,0,24006,5991,341,75883,0,1620,380
11234,94,0,23997,5913,341,75888,0,1620,380
11235,94,0,23970,5847,341,75893,0,1620,380
11236,94,0,23942,5806,341,75898,0,1620,380
11237,94,0,23914,5768,341,75903,0,1630,380
11238,94,0,23892,5742,341,75908,0,1630,380
11239,94,0,23887,5736,353,75913,0,1630,380
11240,94,0,23883,5733,353,75918,0,1630,380
11241,94,0,23881,5732,365,75923,0,1640,380
11242,94,0,23881,5732,365,75928,0,1640,380
11243,94,0,23877,5729,365,75933,0,1640,380
11244,94,0,23877,5729,373,75938,0,1640,380
11245,94,0,23883,5740,373,75942,0,1640,380
11246,94,0,23907,5765,373,75947,0,1640,380
11247,94,0,23941,5797,385,75952,0,1640,380
11248,94,0,23970,5823,385,75957,0,1640,380
11249,94,0,24001,5853,385,75962,0,1650,380
11250,94,0,24032,5883,385,75967,0,1650,380
11251,94,0,24063,5910,385,75972,0,1650,380
11252,94,0,24092,5937,385,75977,0,1650,380
11253,94,0,24121,5962,385,75982,0,1660,380
11254,94,0,24149,5987,385,75987,0,1660,380
11255,94,0,24175,6011,385,75992,0,1660,380
11256,94,0,24199,6035,393,75997,0,1660,380
11257,94,0,24221,6058,393,76002,0,1660,380
11258,94,0,24240,6080,393,76007,0,1660,380
11259,94,0,24255,6107,393,76012,0,1660,380
11260,94,0,24260,6130,393,76017,0,1660,380
11261,94,0,24263,6140,393,76022,0,1660,380
11262,94,0,24265,6168,385,76027,0,1660,380
11263,94,0,24266,6167,385,76032,0,1670,380
11264,94,0,24272,6156,385,76037,0,1670,380
11265,94,0,24275,6144,373,76042,0,1670,370
11266,94,0,24278,6107,373,76047,0,1670,370
11267,94,0,24281,6094,373,76052,0,1670,370
11268,94,0,24284,6089,365,76057,0,1670,370
11269,94,0,24289,6073,365,76062,0,1680,370
11270,94,0,24295,6069,365,76067,0,1680,370
11271,94,0,24301,6052,365,76072,0,1680,370
11272,94,0,24308,6039,365,76077,0,1680,370
11273,94,0,24313,6032,365,76082,0,1690,370
11274,94,0,24316,6010,365,76087,0,1690,370
11275,94,0,24317,6007,365,76092,0,1690,370
11276,94,0,24317,6004,365,76097,0,1690,370
11277,94,0,24315,6003,365,76102,0,1700,370
11278,94,0,24300,6003,365,76107,0,1700,370
11279,94,0,24280,6002,373,76112,0,1700,370
11280,94,0,24256,6002,373,76116,0,1700,370
11281,94,0,24241,6014,385,76121,0,1700,370
11282,94,0,24237,6044,385,76126,0,1700,370
11283,94,0,24235,6094,393,76131,0,1700,370
11284,94,0,24235,6141,405,76136,0,1700,370
11285,94,0,24235,6203,405,76141,0,1700,360
11286,94,0,24246,6272,417,76146,0,1700,360
11287,94,0,24283,6345,417,76151,0,1700,360
11288,94,0,24316,6423,425,76156,0,1700,350
11289,94,0,24351,6496,425,76161,0,1700,340
11290,94,0,24387,6567,425,76166,0,1700,340
11291,94,0,24423,6637,425,76171,0,1710,330
11292,94,0,24455,6701,425,76176,0,1700,330
11293,94,0,24481,6762,425,76181,0,1700,330
11294,94,0,24502,6815,425,76186,0,1700,330
11295,94,0,24517,6859,425,76191,0,1700,320
11296,94,0,24523,6893,425,76196,0,1700,320
11297,94,0,24526,6917,425,76201,0,1700,320
11298,94,0,24528,6933,425,76206,0,1700,320
11299,94,0,24528,6934,425,76211,0,1700,320
11300,94,0,24530,6934,425,76216,0,1690,320
11301,94,0,24527,6934,425,76221,0,1700,310
11302,94,0,24498,6934,425,76226,0,1700,310
11303,94,0,24451,6931,425,76231,0,1700,310
11304,94,0,24409,6925,425,76236,0,1700,310
11305,94,0,24359,6911,425,76241,0,1690,310
11306,94,0,24303,6905,425,76246,0,1690,310
11307,94,0,24244,6894,425,76251,0,1690,310
11308,94,0,24184,6882,425,76256,0,1690,310
11309,94,0,24123,6866,425,76261,0,1680,300
11310,94,0,24061,6847,425,76266,0,1680,300
11311,94,0,23997,6822,425,76271,0,1680,300
11312,94,0,23928,6789,425,76276,0,1680,300
11313,94,0,23855,6763,417,76281,0,1680,300
11314,94,0,23780,6738,417,76285,0,1680,300
11315,94,0,23708,6719,417,76290,0,1680,300
11316,94,0,23640,6711,417,76295,0,1680,300
11317,94,0,23578,6704,417,76300,0,1670,300
11318,94,0,23522,6699,417,76305,0,1670,300
11319,94,0,23474,6694,417,76310,0,1670,310
11320,94,0,23431,6684,417,76315,0,1670,310
11321,94,0,23395,6676,417,76320,0,1660,310
11322,94,0,23365,6672,425,76325,0,1660,310
11323,94,0,23344,6671,425,76330,0,1660,310
11324,94,0,23341,6671,417,76335,0,1660,310
11325,94,0,23340,6671,417,76340,0,1660,310
11326,94,0,23340,6673,417,76345,0,1660,300
11327,94,0,23340,6680,417,76350,0,1660,300
11328,94,0,23350,6685,417,76355,0,1660,300
11329,94,0,23377,6693,417,76360,0,1660,300
11330,94,0,23396,6703,417,76365,0,1660,300
11331,94,0,23413,6706,417,76370,0,1660,300
11332,94,0,23418,6715,417,76375,0,1660,300
11333,94,0,23422,6728,417,76380,0,1660,300
11334,94,0,23425,6735,417,76385,0,1660,300
11335,94,0,23426,6754,417,76390,0,1660,300
11336,94,0,23432,6775,417,76395,0,1660,300
11337,94,0,23436,6797,417,76400,0,1660,300
11338,94,0,23437,6802,417,76405,0,1660,300
11339,94,0,23437,6805,417,76410,0,1660,300
11340,94,0,23437,6805,417,76415,0,1650,300
11341,94,0,23437,6809,417,76420,0,1650,300
11342,94,0,23437,6809,417,76425,0,1650,300
11343,94,0,23435,6809,417,76430,0,1650,300
11344,94,0,23432,6794,417,76435,0,1660,290
11345,94,0,23429,6787,417,76440,0,1660,290
11346,94,0,23427,6767,417,76445,0,1660,290
11347,94,0,23425,6761,417,76450,0,1660,290
11348,94,0,23422,6756,417,76455,0,1660,290
11349,94,0,23420,6745,417,76459,0,1660,290
11350,94,0,23416,6736,417,76464,0,1650,300
11351,94,0,23412,6729,417,76469,0,1650,300
11352,94,0,23405,6723,417,76474,0,1650,300
11353,94,0,23394,6719,417,76479,0,1650,300
11354,94,0,23376,6718,425,76484,0,1660,290
11355,94,0,23349,6718,425,76489,0,1650,290
11356,94,0,23315,6718,425,76494,0,1650,290
11357,94,0,23287,6718,425,76499,0,1650,290
11358,94,0,23258,6725,425,76504,0,1650,290
11359,94,0,23228,6740,425,76509,0,1640,290
11360,94,0,23201,6759,425,76514,0,1640,290
11361,94,0,23183,6785,425,76519,0,1640,290
11362,94,0,23183,6804,425,76524,0,1640,290
11363,94,0,23183,6821,425,76529,0,1640,290
11364,94,0,23193,6839,425,76534,0,1640,290
11365,94,0,23209,6853,425,76539,0,1640,290
11366,94,0,23213,6853,425,76544,0,1640,290
11367,94,0,23214,6856,425,76549,0,1640,290
11368,94,0,23215,6855,425,76554,0,1640,290
11369,94,0,23215,6836,425,76559,0,1640,290
11370,94,0,23219,6836,425,76564,0,1640,290
11371,94,0,23219,6835,425,76569,0,1640,290
11372,94,0,23219,6835,425,76574,0,1640,290
11373,94,0,23217,6853,425,76579,0,1640,290
11374,94,0,23205,6854,425,76584,0,1630,290
11375,94,0,23186,6854,425,76589,0,1630,290
11376,94,0,23158,6857,425,76594,0,1630,290
11377,94,0,23119,6864,425,76599,0,1630,290
11378,94,0,23087,6864,425,76604,0,1630,290
11379,94,0,23052,6864,425,76609,0,1630,290
11380,94,0,23014,6864,425,76614,0,1620,290
11381,94,0,22976,6864,425,76619,0,1620,290
11382,94,0,22939,6864,425,76624,0,1620,290
11383,94,0,22905,6864,425,76628,0,1620,290
11384,94,0,22875,6864,425,76633,0,1620,290
11385,94,0,22848,6863,425,76638,0,1620,290
11386,94,0,22825,6861,425,76643,0,1620,290
11387,94,0,22807,6860,425,76648,0,1620,290
11388,94,0,22793,6856,425,76653,0,1620,290
11389,94,0,22789,6849,425,76658,0,1620,290
11390,94,0,22786,6849,425,76663,0,1620,290
11391,94,0,22784,6848,425,76668,0,1620,290
11392,94,0,22781,6848,425,76673,0,1620,290
11393,94,0,22775,6848,425,76678,0,1620,290
11394,94,0,22769,6846,425,76683,0,1620,290
11395,94,0,22764,6845,425,76688,0,1620,290
11396,94,0,22757,6841,425,76693,0,1610,290
11397,94,0,22748,6837,425,76698,0,1610,290
11398,94,0,22733,6837,425,76703,0,1610,290
11399,94,0,22711,6837,425,76708,0,1610,290
11400,94,0,22680,6842,425,76713,0,1610,290
11401,94,0,22641,6856,425,76718,0,1610,290
11402,94,0,22610,6863,425,76723,0,1610,290
11403,94,0,22574,6877,425,76728,0,1610,290
11404,94,0,22535,6894,425,76733,0,1600,290
11405,94,0,22494,6919,425,76738,0,1600,290
11406,94,0,22452,6923,425,76743,0,1600,290
11407,94,0,22409,6934,425,76748,0,1600,290
11408,94,0,22368,6934,425,76753,0,1600,290
11409,94,0,22327,6934,425,76758,0,1590,280
11410,94,0,22287,6934,425,76763,0,1590,280
11411,94,0,22250,6928,425,76768,0,1590,280
11412,94,0,22212,6922,425,76773,0,1590,280
11413,94,0,22177,6911,425,76778,0,1590,280
11414,94,0,22142,6897,425,76783,0,1590,280
11415,94,0,22108,6876,425,76788,0,1590,280
11416,94,0,22074,6869,425,76793,0,1590,280
11417,94,0,22038,6850,425,76798,0,1590,280
11418,94,0,22002,6846,425,76802,0,1590,280
11419,94,0,21965,6837,425,76807,0,1590,280
11420,94,0,21928,6831,425,76812,0,1590,280
11421,94,0,21891,6825,425,76817,0,1590,280
11422,94,0,21852,6825,425,76822,0,1590,280
11423,94,0,21823,6827,425,76827,0,1590,280
11424,94,0,21823,6827,425,76832,0,0,900
11425,94,0,21794,6835,425,76833,0,0,900
11426,94,0,21721,6851,425,76837,0,0,900
11427,94,0,21664,6860,425,76852,0,0,900
11428,94,0,21596,6884,425,76867,0,0,900
11429,94,0,21546,6891,425,76882,0,0,900
11430,94,0,21501,6905,425,76897,0,0,900
11431,94,0,22767,6189,425,78320,0,1780,570
11432,94,0,22764,6150,417,78325,0,1770,560
11433,94,0,22733,6012,405,78330,0,1740,550
11434,94,0,22726,5982,405,78335,0,1730,540
11435,94,0,22694,5842,393,78340,0,1730,530
11436,94,0,22660,5688,385,78345,0,1720,520
11437,94,0,22632,5560,365,78350,0,1710,510
11438,94,0,22607,5435,353,78355,0,1720,500
11439,94,0,22584,5316,341,78360,0,1710,490
11440,94,0,22568,5201,332,78365,0,1710,470
11441,94,0,22562,5093,332,78370,0,1710,470
11442,94,0,22557,4991,320,78375,0,1710,460
11443,94,0,22553,4906,320,78380,0,1710,450
11444,94,0,22543,4841,320,78384,0,1710,450
11445,94,0,22537,4794,320,78389,0,1710,440
11446,94,0,22532,4755,320,78394,0,1700,440
11447,94,0,22530,4716,320,78399,0,1710,430
11448,94,0,22530,4681,332,78404,0,1710,430
11449,94,0,22530,4654,332,78409,0,1710,430
11450,94,0,22530,4653,341,78414,0,1700,420
11451,94,0,22534,4653,353,78419,0,1700,420
11452,94,0,22539,4653,353,78424,0,1700,410
11453,94,0,22542,4653,353,78429,0,1700,410
11454,94,0,22543,4656,353,78434,0,1700,410
11455,94,0,22543,4658,341,78439,0,1700,410
11456,94,0,22533,4666,332,78444,0,1700,410
11457,94,0,22502,4666,320,78449,0,1700,410
11458,94,0,22459,4658,300,78454,0,1700,410
11459,94,0,22419,4629,288,78459,0,1700,410
11460,94,0,22386,4612,280,78464,0,1700,410
11461,94,0,22376,4606,260,78469,0,1700,420
11462,94,0,22368,4587,248,78474,0,1700,420
11463,94,0,22348,4581,236,78479,0,1700,420
11464,94,0,22333,4580,228,78484,0,1700,420
11465,94,0,22330,4579,228,78489,0,1700,420
11466,94,0,22326,4578,228,78494,0,1700,420
11467,94,0,22324,4578,228,78499,0,1700,420
11468,94,0,22324,4578,236,78504,0,1700,420
11469,94,0,22324,4581,248,78509,0,1700,420
11470,94,0,22333,4598,248,78514,0,1700,420
11471,94,0,22358,4622,248,78519,0,1700,420
11472,94,0,22403,4631,260,78524,0,1700,420
11473,94,0,22436,4658,260,78529,0,1700,420
11474,94,0,22444,4661,260,78534,0,1700,420
11475,94,0,22477,4664,260,78539,0,1700,420
11476,94,0,22493,4673,260,78544,0,1700,420
11477,94,0,22507,4676,260,78549,0,1700,420
11478,94,0,22540,4676,260,78553,0,1700,420
11479,94,0,22546,4676,248,78558,0,1700,420
11480,94,0,22555,4676,248,78563,0,1700,420
11481,94,0,22580,4676,248,78568,0,1700,420
11482,94,0,22589,4676,236,78573,0,1700,420
11483,94,0,22609,4676,236,78578,0,1700,420
11484,94,0,22614,4677,228,78583,0,1700,420
11485,94,0,22628,4680,228,78588,0,1700,420
11486,94,0,22644,4682,228,78593,0,1700,420
11487,94,0,22647,4685,216,78598,0,1700,420
11488,94,0,22651,4688,216,78603,0,1700,420
11489,94,0,22655,4694,216,78608,0,1700,420
11490,94,0,22657,4703,216,78613,0,1700,420
11491,94,0,22657,4715,208,78618,0,1700,420
11492,94,0,22657,4717,208,78623,0,1700,410
11493,94,0,22657,4719,208,78628,0,1700,410
11494,94,0,22657,4725,196,78633,0,1700,420
11495,94,0,22658,4730,196,78638,0,1700,420
11496,94,0,22660,4732,196,78643,0,1710,420
11497,94,0,22662,4735,196,78648,0,1710,420
11498,94,0,22671,4749,196,78653,0,1710,420
11499,94,0,22688,4773,196,78658,0,1710,420
11500,94,0,22713,4808,196,78663,0,1710,420
11501,94,0,22734,4837,196,78668,0,1710,420
11502,94,0,22757,4868,196,78673,0,1710,420
11503,94,0,22783,4902,184,78678,0,1710,420
11504,94,0,22809,4938,184,78683,0,1710,420
11505,94,0,22843,4983,184,78688,0,1710,420
11506,94,0,22870,5019,176,78693,0,1710,420
11507,94,0,22894,5050,176,78698,0,1710,420
11508,94,0,22917,5078,164,78703,0,1710,420
11509,94,0,22932,5094,156,78708,0,1710,420
11510,94,0,22941,5098,144,78713,0,1710,420
11511,94,0,22944,5106,132,78718,0,1710,420
11512,94,0,22951,5112,124,78723,0,1710,420
11513,94,0,22956,5116,112,78727,0,1710,420
11514,94,0,22960,5120,92,78732,0,1710,420
11515,94,0,22964,5122,80,78737,0,1710,420
11516,94,0,22968,5123,72,78742,0,1710,430
11517,94,0,22972,5125,52,78747,0,1710,430
11518,94,0,22977,5126,40,78752,0,1720,430
11519,94,0,22986,5126,28,78757,0,1720,430
11520,94,0,22996,5125,20,78762,0,1710,440
11521,94,0,23007,5122,8,78767,0,1710,440
11522,94,0,23018,5118,8,78772,0,1720,440
11523,94,0,23027,5118,0,78777,0,1720,440
11524,94,0,23035,5118,0,78782,0,1720,440
11525,94,0,23044,5118,0,78787,0,1720,440
11526,94,0,23056,5118,0,78792,0,1720,450
11527,94,0,23069,5121,0,78797,0,1720,450
11528,94,0,23083,5124,0,78802,0,1730,450
11529,94,0,23096,5126,0,78807,0,1730,450
11530,94,0,23107,5128,0,78812,0,1730,460
11531,94,0,23117,5129,0,78817,0,1730,460
11532,94,0,23125,5130,0,78822,0,1730,460
11533,94,0,23130,5131,0,78827,0,1730,460
11534,94,0,23134,5133,0,78832,0,1730,460
11535,95,1,23135,5135,0,78833,972,1730,460
11536,95,1,23135,5136,0,78834,1784,1730,460
11537,95,1,23135,5137,0,78835,2592,1730,460
11538,95,1,23135,5137,0,78836,4000,1730,460
11539,95,1,23135,5137,0,78837,4860,1730,460
11540,95,1,23133,5137,0,78840,5212,1730,460
11541,95,1,23130,5137,0,78845,5340,1730,460
11542,95,1,23127,5137,0,78850,5512,1730,460
11543,95,1,23124,5137,0,78855,5784,1730,460
11544,95,1,23119,5136,0,78860,6124,1730,460
11545,95,1,23113,5133,0,78865,6460,1730,460
11546,95,1,23106,5129,0,78870,6904,1730,460
11547,95,1,23099,5125,0,78875,7188,1730,460
11548,95,1,23091,5119,0,78880,7676,1730,460
11549,95,1,23084,5114,0,78885,8104,1730,460
11550,95,1,23079,5110,0,78890,8244,1730,460
11551,95,1,23075,5107,0,78895,8260,1730,460
11552,95,1,23071,5106,0,78900,8452,1730,460
11553,95,1,23069,5106,0,78905,9232,1730,460
11554,95,1,23067,5106,0,78910,9812,1730,460
11555,95,1,23065,5106,0,78915,10368,1730,460
11556,95,1,23063,5106,0,78920,11001,1730,460
11557,95,1,23061,5106,0,78925,11669,1730,460
11558,95,1,23059,5106,0,78930,12261,1730,460
11559,95,1,23057,5106,0,78935,12837,1730,460
11560,95,1,23055,5106,0,78940,13361,1730,460
11561,95,1,23054,5106,0,78944,13777,1730,460
11562,95,1,23052,5106,0,78949,14097,1730,460
11563,95,1,23049,5106,0,78954,14377,1730,460
11564,95,1,23046,5106,0,78959,14641,1730,460
11565,95,1,23042,5108,0,78964,14805,1730,460
11566,95,1,23037,5111,0,78969,14805,1730,460
11567,95,1,23031,5115,0,78974,14681,1730,460
11568,95,1,23025,5120,0,78979,14681,1730,460
11569,95,1,23021,5124,0,78984,14757,1730,460
11570,95,1,23017,5128,0,78989,14769,1730,460
11571,95,1,23015,5131,0,78994,14833,1730,460
11572,95,1,23014,5133,0,78999,14893,1730,460
11573,95,1,23014,5135,0,79004,14969,1730,460
11574,95,1,23014,5137,0,79009,15057,1730,460
11575,95,1,23014,5139,0,79014,15057,1730,460
11576,95,1,23014,5141,0,79019,14957,1730,460
11577,95,1,23014,5144,0,79024,14957,1730,460
11578,95,1,23014,5149,0,79029,15033,1730,460
11579,95,1,23014,5154,0,79034,15033,1730,460
11580,95,1,23016,5159,0,79039,14889,1730,460
11581,95,1,23019,5166,0,79044,14889,1730,460
11582,95,1,23021,5172,0,79049,14893,1730,460
11583,95,1,23025,5179,0,79054,14893,1730,460
11584,95,1,23029,5187,0,79059,14785,1730,460
11585,95,1,23034,5196,0,79064,14593,1730,460
11586,95,1,23040,5207,0,79069,14365,1730,460
11587,95,1,23046,5217,0,79074,14153,1730,460
11588,95,1,23052,5227,0,79079,13937,1730,460
11589,95,1,23058,5235,0,79084,13801,1730,460
11590,95,1,23062,5241,0,79089,13801,1730,460
11591,95,1,23065,5245,0,79094,13889,1730,460
11592,95,1,23066,5246,0,79099,14005,1730,460
11593,95,1,23067,5246,0,79104,14005,1730,460
11594,95,1,23067,5246,0,79109,14005,1730,460
11595,95,1,23067,5246,0,79113,13737,1730,460
11596,95,1,23067,5246,0,79118,13329,1730,460
11597,95,1,23067,5246,0,79123,12869,1730,460
11598,95,1,23067,5246,0,79128,12345,1730,460
11599,95,1,23067,5246,0,79133,11793,1730,460
11600,95,1,23067,5246,0,79138,11241,1730,460
11601,95,1,23068,5245,0,79143,10736,1730,460
11602,95,1,23069,5243,0,79148,10272,1730,460
11603,95,1,23072,5239,0,79153,9900,1730,460
11604,95,1,23075,5233,0,79158,9900,1730,460
11605,95,1,23079,5227,0,79163,10100,1730,460
11606,95,1,23084,5220,0,79168,10244,1730,460
11607,95,1,23088,5214,0,79173,10280,1730,460
11608,95,1,23092,5208,0,79178,10280,1730,460
11609,95,1,23094,5203,0,79183,10268,1730,460
11610,95,1,23095,5199,0,79188,10216,1730,460
11611,95,1,23095,5194,0,79193,10036,1730,460
11612,95,1,23095,5191,0,79198,9780,1730,460
11613,95,1,23095,5187,0,79203,9572,1730,460
11614,95,1,23095,5183,0,79208,9508,1730,460
11615,95,1,23094,5177,0,79213,9504,1730,460
11616,95,1,23089,5170,0,79218,9504,1730,460
11617,95,1,23084,5162,0,79223,9512,1730,460
11618,95,1,23077,5154,0,79228,9524,1730,460
11619,95,1,23070,5145,0,79233,9588,1730,460
11620,95,1,23063,5138,0,79238,9744,1730,460
11621,95,1,23057,5131,0,79243,10028,1730,460
11622,95,1,23051,5126,0,79248,10236,1730,460
11623,95,1,23045,5122,0,79253,10324,1730,460
11624,95,1,23040,5119,0,79258,10468,1730,460
11625,95,1,23034,5117,0,79263,10608,1730,460
11626,95,1,23028,5116,0,79268,10764,1730,460
11627,95,1,23020,5115,0,79273,10933,1730,460
11628,95,1,23011,5114,0,79278,11149,1730,460
11629,95,1,23002,5112,0,79283,11629,1730,460
11630,95,1,22992,5111,0,79287,12101,1730,460
11631,95,1,22983,5111,0,79292,12397,1730,460
11632,95,1,22974,5110,0,79297,12653,1730,460
11633,95,1,22965,5110,0,79302,12769,1730,460
11634,95,1,22957,5110,0,79307,12829,1730,460
11635,95,1,22949,5110,0,79312,12829,1720,470
11636,95,1,22943,5110,0,79317,12781,1710,470
