8234,82,0,27066,7234,36,43463,0,1800,450
8235,82,0,27074,7236,36,43468,0,1800,450
8236,82,0,27081,7238,36,43473,0,1800,450
8237,82,0,27088,7238,36,43478,0,1800,450
8238,82,0,27095,7238,36,43483,0,1800,450
8239,82,0,27101,7238,28,43488,0,1800,450
8240,82,0,27107,7238,28,43493,0,1800,450
8241,82,0,27112,7238,28,43498,0,1800,450
8242,82,0,27116,7238,28,43503,0,1800,450
8243,82,0,27121,7238,16,43508,0,1800,450
8244,82,0,27125,7238,16,43512,0,1800,450
8245,82,0,27128,7238,16,43517,0,1800,450
8246,82,0,27131,7238,8,43522,0,1800,450
8247,82,0,27133,7238,8,43527,0,1800,450
8248,82,0,27135,7238,0,43532,0,1800,450
8249,82,0,27138,7238,0,43537,0,1800,450
8250,82,0,27139,7238,0,43542,0,1800,450
8251,82,0,27141,7237,0,43547,0,1800,450
8252,82,0,27142,7236,0,43552,0,1800,450
8253,82,0,27142,7236,0,43557,0,1800,450
8254,82,0,27142,7236,0,43562,0,1800,450
8255,83,1,27142,7236,0,43563,336,1800,450
8256,83,1,27142,7236,0,43564,568,1800,450
8257,83,1,27142,7236,0,43565,1860,1800,450
8258,83,1,27142,7237,0,43566,3672,1800,450
8259,83,1,27142,7238,0,43567,5460,1800,450
8260,83,1,27142,7238,0,43572,6852,1800,460
8261,83,1,27142,7238,0,43577,8116,1800,460
8262,83,1,27142,7239,0,43582,9360,1800,460
8263,83,1,27142,7239,0,43587,10368,1800,460
8264,83,1,27142,7239,0,43592,11157,1800,460
8265,83,1,27142,7239,0,43597,11825,1800,460
8266,83,1,27142,7239,0,43602,12389,1800,460
8267,83,1,27142,7239,0,43607,12913,1800,460
8268,83,1,27142,7239,0,43612,13321,1800,460
8269,83,1,27142,7239,0,43616,13601,1800,460
8270,83,1,27142,7239,0,43621,13829,1800,460
8271,83,1,27142,7239,0,43626,13997,1800,460
8272,83,1,27142,7239,0,43631,14173,1800,460
8273,83,1,27142,7239,0,43636,14325,1800,460
8274,83,1,27142,7239,0,43641,14437,1800,460
8275,83,1,27142,7239,0,43646,14589,1800,460
8276,83,1,27142,7239,0,43651,14781,1800,460
8277,83,1,27142,7239,0,43656,14945,1800,460
8278,83,1,27142,7239,0,43661,15097,1800,460
8279,83,1,27142,7239,0,43666,15245,1800,460
8280,83,1,27142,7239,0,43671,15437,1810,460
8281,83,1,27142,7239,0,43676,15637,1810,460
8282,83,1,27142,7239,0,43681,15813,1810,460
8283,83,1,27142,7239,0,43686,15977,1810,460
8284,83,1,27142,7239,0,43691,16125,1810,460
8285,83,1,27142,7239,0,43696,16265,1810,460
8286,83,1,27142,7239,0,43701,16365,1810,460
8287,83,1,27142,7239,0,43706,16413,1810,460
8288,83,1,27142,7239,0,43711,16417,1810,460
8289,83,1,27142,7239,0,43716,16429,1810,460
8290,83,1,27142,7239,0,43721,16441,1810,460
8291,83,1,27142,7238,0,43726,16453,1810,460
8292,83,1,27142,7238,0,43731,16513,1810,460
8293,83,1,27142,7238,0,43736,16577,1810,460
8294,83,1,27142,7238,0,43741,16653,1810,460
8295,83,1,27142,7238,0,43746,16749,1810,460
8296,83,1,27142,7238,0,43751,16865,1810,460
8297,83,1,27141,7238,0,43756,17013,1810,460
8298,83,1,27141,7238,0,43761,17161,1810,460
8299,83,1,27141,7238,0,43766,17297,1810,460
8300,83,1,27141,7238,0,43771,17449,1810,460
8301,83,1,27141,7238,0,43776,17585,1810,460
8302,83,1,27141,7238,0,43781,17697,1810,460
8303,83,1,27141,7238,0,43786,17781,1810,460
8304,83,1,27141,7238,0,43790,17845,1810,460
8305,83,1,27141,7237,0,43795,17845,1810,460
8306,83,1,27141,7236,0,43800,17833,1810,460
8307,83,1,27141,7236,0,43805,17781,1810,460
8308,83,1,27141,7236,0,43810,17769,1810,460
8309,83,1,27140,7236,0,43815,17697,1810,460
8310,83,1,27140,7236,0,43820,17633,1810,460
8311,83,1,27140,7235,0,43825,17621,1810,460
8312,83,1,27140,7235,0,43830,17545,1810,460
8313,83,1,27140,7234,0,43835,17537,1810,460
8314,83,1,27140,7232,0,43840,17525,1810,460
8315,83,1,27140,7229,0,43845,17425,1810,460
8316,83,1,27140,7225,0,43850,17425,1810,460
8317,83,1,27140,7219,0,43855,17489,1810,460
8318,83,1,27139,7211,0,43860,17637,1810,460
8319,83,1,27139,7201,0,43865,17849,1810,460
8320,83,1,27138,7190,0,43870,18193,1810,460
8321,83,1,27137,7179,0,43875,18565,1810,460
8322,83,1,27136,7171,0,43880,18973,1810,460
8323,83,1,27136,7164,0,43885,19097,1810,460
8324,83,1,27136,7157,0,43890,19097,1810,460
8325,83,1,27136,7151,0,43895,19025,1810,460
8326,83,1,27136,7144,0,43900,18949,1810,460
8327,83,1,27135,7134,0,43905,18949,1810,460
8328,83,1,27135,7122,0,43910,19093,1810,460
8329,83,1,27134,7109,0,43915,19289,1810,470
8330,83,1,27133,7096,0,43920,19437,1810,470
8331,83,1,27132,7084,0,43925,19525,1810,470
8332,83,1,27131,7073,0,43930,19533,1810,470
8333,83,1,27130,7062,0,43935,19537,1810,470
8334,83,1,27128,7051,0,43940,19657,1810,470
8335,83,1,27127,7041,0,43945,19709,1810,470
8336,83,1,27125,7032,0,43950,19769,1810,470
8337,83,1,27124,7026,0,43955,19829,1810,470
8338,83,1,27123,7021,0,43959,19829,1810,470
8339,83,1,27121,7016,0,43964,19825,1810,470
8340,83,1,27117,7009,0,43969,19825,1810,470
8341,83,1,27112,7001,0,43974,19833,1810,470
8342,83,1,27103,6991,0,43979,20005,1810,470
8343,83,1,27093,6980,0,43984,20581,1810,470
8344,83,1,27081,6970,0,43989,21041,1810,470
8345,83,1,27068,6959,0,43994,21285,1810,470
8346,83,1,27055,6950,0,43999,21529,1810,470
8347,83,1,27043,6943,0,44004,21589,1810,470
8348,83,1,27032,6936,0,44009,21637,1810,470
8349,83,1,27021,6933,0,44014,21713,1810,480
8350,83,1,27010,6929,0,44019,21833,1810,480
8351,83,1,27000,6927,0,44024,21966,1810,480
8352,83,1,26990,6926,0,44029,22090,1800,480
8353,83,1,26978,6926,0,44034,22234,1800,480
8354,83,1,26964,6926,0,44039,22390,1800,480
8355,83,1,26946,6926,0,44044,22502,1800,480
8356,83,1,26925,6927,0,44049,22586,1800,480
8357,83,1,26902,6933,0,44054,22670,1790,480
8358,83,1,26878,6941,0,44059,22814,1790,480
8359,83,1,26853,6951,0,44064,22950,1790,480
8360,83,1,26827,6963,0,44069,23010,1790,480
8361,83,1,26800,6976,0,44074,23018,1780,480
8362,83,1,26773,6992,0,44079,23090,1780,480
8363,83,1,26745,7008,0,44084,23222,1780,480
8364,83,1,26716,7026,0,44089,23222,1780,480
8365,83,1,26689,7046,0,44094,23198,1770,480
8366,83,1,26663,7066,0,44099,23198,1770,480
8367,83,1,26639,7087,0,44104,23314,1770,480
8368,83,1,26617,7109,0,44109,23362,1770,480
8369,83,1,26596,7133,0,44114,23362,1770,480
8370,83,1,26575,7157,0,44119,23194,1770,480
8371,83,1,26556,7183,0,44124,23194,1770,480
8372,83,1,26538,7210,0,44129,23314,1770,470
8373,83,1,26522,7239,0,44133,23318,1760,470
8374,83,1,26507,7270,0,44138,23326,1760,470
8375,83,1,26493,7301,0,44143,23334,1760,470
8376,83,1,26481,7333,0,44148,23382,1760,470
8377,83,1,26470,7363,0,44153,23434,1760,470
8378,83,1,26461,7391,0,44158,23446,1760,470
8379,83,1,26454,7414,0,44163,23494,1760,470
8380,83,1,26448,7434,0,44168,23578,1760,470
8381,83,1,26443,7451,0,44173,23698,1760,460
8382,83,1,26440,7464,0,44178,23746,1760,460
8383,83,1,26438,7474,0,44183,23818,1760,460
8384,83,1,26437,7481,0,44188,23890,1760,460
8385,83,1,26437,7484,0,44193,24038,1760,460
8386,83,1,26437,7485,0,44198,24290,1760,460
8387,83,1,26437,7485,0,44203,24506,1760,460
8388,83,1,26437,7485,0,44208,24506,1760,460
8389,83,1,26437,7485,0,44213,24470,1760,460
8390,83,1,26437,7485,0,44218,24314,1760,460
8391,83,1,26437,7485,0,44223,24086,1760,460
8392,83,1,26438,7485,0,44228,23818,1760,460
8393,83,1,26440,7485,0,44233,23434,1760,460
8394,83,1,26442,7485,0,44238,22962,1760,460
8395,83,1,26446,7481,0,44243,22438,1760,460
8396,83,1,26455,7470,0,44248,21954,1760,460
8397,83,1,26469,7451,0,44253,21673,1760,460
8398,83,1,26490,7423,0,44258,21673,1760,460
8399,83,1,26516,7388,0,44263,22002,1760,460
8400,83,1,26542,7353,0,44268,22270,1760,460
8401,83,1,26566,7320,0,44273,22466,1760,460
8402,83,1,26586,7291,0,44278,22466,1760,460
8403,83,1,26602,7266,0,44283,22414,1760,460
8404,83,1,26614,7243,0,44288,22354,1760,460
8405,83,1,26625,7221,0,44293,22126,1760,460
8406,83,1,26634,7200,0,44298,22126,1760,460
8407,83,1,26641,7181,0,44302,22114,1760,460
8408,83,1,26645,7164,0,44307,22114,1760,460
8409,83,1,26648,7149,0,44312,22042,1760,470
8410,83,1,26649,7135,0,44317,21942,1760,470
8411,83,1,26649,7121,0,44322,21942,1760,470
8412,83,1,26649,7105,0,44327,22070,1760,470
8413,83,1,26644,7088,0,44332,22310,1760,470
8414,83,1,26635,7072,0,44337,22406,1760,470
8415,83,1,26623,7057,0,44342,22566,1760,470
8416,83,1,26610,7044,0,44347,22794,1760,470
8417,83,1,26596,7032,0,44352,22978,1760,470
8418,83,1,26579,7022,0,44357,23158,1760,470
8419,83,1,26561,7013,0,44362,23462,1760,470
8420,83,1,26537,7005,0,44367,23810,1760,470
8421,83,1,26508,6997,0,44372,24126,1760,470
8422,83,1,26474,6989,0,44377,24294,1760,470
8423,83,1,26436,6982,0,44382,24426,1760,480
8424,83,1,26396,6975,0,44387,24574,1760,480
8425,83,1,26357,6969,0,44392,24646,1760,480
8426,83,1,26317,6962,0,44397,24794,1740,480
8427,83,1,26276,6954,0,44402,24890,1740,480
8428,83,1,26235,6947,0,44407,24938,1740,480
8429,83,1,26197,6941,0,44412,24946,1740,480
8430,83,1,26164,6936,0,44417,24998,1740,480
8431,83,1,26139,6932,0,44422,24998,1740,480
8432,83,1,26122,6930,0,44427,24994,1740,480
8433,83,1,26110,6928,0,44432,24982,1740,480
8434,83,1,26101,6926,0,44437,24970,1740,480
8435,83,1,26095,6925,0,44442,24962,1740,480
8436,83,1,26091,6924,0,44447,24958,1740,480
8437,83,1,26089,6923,0,44452,24946,1740,480
8438,83,1,26088,6923,0,44457,24886,1740,480
8439,83,1,26088,6923,0,44462,24838,1740,480
8440,83,1,26088,6922,0,44467,24666,1740,480
8441,83,1,26088,6922,0,44472,24338,1740,480
8442,83,1,26088,6921,0,44476,23950,1740,480
8443,83,1,26088,6921,0,44481,23590,1740,480
8444,83,1,26088,6921,0,44486,23166,1740,480
8445,83,1,26088,6921,0,44491,22718,1740,480
8446,83,1,26088,6921,0,44496,22198,1740,480
8447,83,1,26091,6921,0,44501,21505,1740,480
8448,83,1,26094,6921,0,44506,20517,1740,480
8449,83,1,26099,6921,0,44511,18913,1740,480
8450,83,1,26107,6922,0,44516,16461,1740,480
8451,83,1,26119,6930,0,44521,12637,1740,480
8452,83,1,26150,6963,0,44526,6540,1740,480
8453,83,1,26178,6995,0,44531,1,1740,480
8454,84,0,26178,6995,0,44536,0,1750,470
8455,84,0,26235,7073,0,44541,0,1750,470
8456,84,0,26250,7098,32,44546,0,1750,460
8457,84,0,26293,7165,72,44551,0,1750,460
8458,84,0,26338,7232,108,44556,0,1750,450
8459,84,0,26385,7299,140,44561,0,1750,450
8460,84,0,26434,7364,172,44566,0,1740,440
8461,84,0,26467,7402,192,44571,0,1740,440
8462,84,0,26506,7443,216,44576,0,1740,430
8463,84,0,26550,7486,224,44581,0,1740,430
8464,84,0,26596,7528,224,44586,0,1740,430
8465,84,0,26634,7560,224,44591,0,1730,430
8466,84,0,26661,7580,216,44596,0,1740,420
8467,84,0,26663,7582,192,44601,0,1740,420
8468,84,0,26663,7582,172,44606,0,1740,420
8469,84,0,26663,7582,148,44611,0,1740,420
8470,84,0,26648,7559,116,44616,0,1740,420
8471,84,0,26641,7551,96,44621,0,1740,420
8472,84,0,26615,7522,52,44626,0,1730,430
8473,84,0,26608,7513,20,44631,0,1730,430
8474,84,0,26598,7501,0,44636,0,1730,430
8475,84,0,26575,7484,0,44641,0,1730,430
8476,84,0,26553,7473,0,44645,0,1740,440
8477,84,0,26535,7464,0,44650,0,1740,440
8478,84,0,26521,7459,0,44655,0,1740,440
8479,85,1,26521,7459,0,44656,1420,1740,440
8480,85,1,26521,7459,0,44657,4080,1740,450
8481,85,1,26522,7460,0,44662,6972,1740,450
8482,85,1,26525,7461,0,44667,11193,1740,450
8483,85,1,26528,7462,0,44672,13281,1740,450
8484,85,1,26529,7463,0,44677,14605,1740,450
8485,85,1,26530,7463,0,44682,15573,1740,450
8486,85,1,26531,7464,0,44687,16689,1740,450
8487,85,1,26532,7464,0,44692,17857,1740,450
8488,85,1,26532,7464,0,44697,18905,1740,460
8489,85,1,26533,7465,0,44702,19961,1740,460
8490,85,1,26533,7466,0,44707,20973,1740,460
8491,85,1,26534,7467,0,44712,21922,1740,460
8492,85,1,26535,7468,0,44717,22854,1740,460
8493,85,1,26535,7469,0,44722,23678,1740,460
8494,85,1,26536,7469,0,44727,24486,1740,460
8495,85,1,26537,7469,0,44732,25274,1740,460
8496,85,1,26538,7469,0,44737,25926,1740,460
8497,85,1,26539,7469,0,44742,26454,1740,460
8498,85,1,26540,7469,0,44747,26874,1740,460
8499,85,1,26540,7469,0,44752,27234,1740,460
8500,85,1,26541,7470,0,44757,27534,1740,460
8501,85,1,26543,7471,0,44762,27774,1740,460
8502,85,1,26546,7473,0,44767,28006,1750,460
8503,85,1,26554,7476,0,44772,28186,1750,460
8504,85,1,26566,7483,0,44777,28318,1750,460
8505,85,1,26584,7492,0,44782,28330,1750,460
8506,85,1,26605,7503,0,44787,28330,1750,460
8507,85,1,26627,7514,0,44792,28330,1760,460
8508,85,1,26647,7524,0,44797,28338,1760,460
8509,85,1,26662,7531,0,44802,28350,1760,460
8510,85,1,26674,7537,0,44807,28358,1760,460
8511,85,1,26683,7542,0,44812,28418,1770,460
8512,85,1,26689,7545,0,44817,28430,1770,460
8513,85,1,26694,7548,0,44822,28502,1770,460
8514,85,1,26698,7551,0,44826,28510,1770,460
8515,85,1,26702,7552,0,44831,28582,1770,460
8516,85,1,26705,7554,0,44836,28642,1770,460
8517,85,1,26708,7556,0,44841,28654,1770,460
8518,85,1,26709,7557,0,44846,28714,1770,460
8519,85,1,26711,7559,0,44851,28722,1770,460
8520,85,1,26712,7560,0,44856,28730,1770,460
8521,85,1,26712,7561,0,44861,28742,1770,460
8522,85,1,26712,7561,0,44866,28750,1770,460
8523,85,1,26713,7561,0,44871,28758,1780,460
8524,85,1,26713,7561,0,44876,28770,1780,460
8525,85,1,26713,7561,0,44881,28782,1780,460
8526,85,1,26713,7561,0,44886,28854,1780,460
8527,85,1,26713,7561,0,44891,28866,1780,460
8528,85,1,26713,7561,0,44896,28914,1780,460
8529,85,1,26713,7561,0,44901,28922,1780,460
8530,85,1,26713,7561,0,44906,28982,1780,460
8531,85,1,26713,7561,0,44911,28990,1780,460
8532,85,1,26713,7561,0,44916,28998,1780,460
8533,85,1,26713,7561,0,44921,29002,1780,460
8534,85,1,26713,7561,0,44926,29006,1780,460
8535,85,1,26713,7561,0,44931,29006,1780,460
8536,85,1,26713,7561,0,44936,28998,1780,460
8537,85,1,26713,7561,0,44941,28782,1780,460
8538,85,1,26712,7561,0,44946,28470,1780,460
8539,85,1,26709,7561,0,44951,28014,1780,460
8540,85,1,26704,7561,0,44956,27422,1780,460
8541,85,1,26699,7561,0,44961,26630,1780,460
8542,85,1,26689,7561,0,44966,25666,1780,460
8543,85,1,26672,7561,0,44971,24194,1780,460
8544,85,1,26646,7556,0,44976,21117,1780,460
8545,85,1,26609,7542,0,44981,14713,1780,460
8546,85,1,26567,7522,0,44986,8768,1780,450
8547,85,1,26513,7494,0,44991,908,1780,450
8548,86,0,26513,7494,0,44996,0,1780,450
8549,86,0,26434,7453,0,45000,0,1770,450
8550,86,0,26402,7443,0,45005,0,1770,450
8551,86,0,26361,7443,40,45010,0,1770,440
8552,86,0,26310,7446,96,45015,0,1770,440
8553,86,0,26257,7447,152,45020,0,1770,430
8554,86,0,26204,7449,196,45025,0,1760,430
8555,86,0,26166,7452,240,45030,0,1760,420
8556,86,0,26124,7453,272,45035,0,1760,420
8557,86,0,26078,7457,296,45040,0,1770,410
8558,86,0,26030,7459,316,45045,0,1760,400
8559,86,0,25987,7463,328,45050,0,1760,400
8560,86,0,25948,7469,341,45055,0,1760,390
8561,86,0,25911,7473,341,45060,0,1760,390
8562,86,0,25876,7476,341,45065,0,1750,380
8563,86,0,25842,7480,341,45070,0,1750,380
8564,86,0,25810,7483,341,45075,0,1750,380
8565,86,0,25781,7483,341,45080,0,1750,370
8566,86,0,25755,7483,328,45085,0,1750,370
8567,86,0,25732,7483,328,45090,0,1750,370
8568,86,0,25709,7479,316,45095,0,1750,370
8569,86,0,25683,7474,316,45100,0,1750,370
8570,86,0,25653,7470,316,45105,0,1750,370
8571,86,0,25618,7465,316,45110,0,1750,360
8572,86,0,25578,7463,316,45115,0,1750,360
8573,86,0,25537,7460,316,45120,0,1750,360
8574,86,0,25495,7458,316,45125,0,1750,360
8575,86,0,25454,7457,316,45130,0,1750,360
8576,86,0,25414,7453,316,45135,0,1750,360
8577,86,0,25373,7449,316,45140,0,1750,360
8578,86,0,25333,7445,316,45145,0,1750,360
8579,86,0,25292,7442,328,45150,0,1750,350
8580,86,0,25251,7438,328,45155,0,1750,350
8581,86,0,25210,7436,341,45160,0,1750,360
8582,86,0,25169,7431,341,45165,0,1750,350
8583,86,0,25128,7424,349,45169,0,1750,350
8584,86,0,25088,7411,349,45174,0,1750,350
8585,86,0,25045,7393,361,45179,0,1750,350
8586,86,0,25002,7369,373,45184,0,1750,350
8587,86,0,24955,7339,373,45189,0,1750,340
8588,86,0,24904,7316,373,45194,0,1750,340
8589,86,0,24848,7294,381,45199,0,1750,340
8590,86,0,24784,7271,381,45204,0,1750,340
8591,86,0,24712,7249,381,45209,0,1750,350
8592,86,0,24632,7226,381,45214,0,1750,350
8593,86,0,24546,7195,393,45219,0,1740,350
8594,86,0,24452,7161,393,45224,0,1740,350
8595,86,0,24335,7112,393,45229,0,1740,350
8596,86,0,24194,7061,393,45234,0,1740,350
8597,86,0,24043,7008,393,45239,0,1740,350
8598,86,0,23910,6955,393,45244,0,1730,360
8599,86,0,23811,6908,393,45249,0,1730,360
8600,86,0,23744,6862,393,45254,0,1730,360
8601,86,0,23680,6808,393,45259,0,1720,370
8602,86,0,23559,6730,393,45264,0,1720,370
8603,86,0,23362,6629,393,45269,0,1720,390
8604,86,0,23100,6499,393,45274,0,1710,400
8605,86,0,22829,6379,393,45279,0,1700,410
8606,86,0,22585,6206,0,45284,0,1700,400
8607,86,0,22400,6111,0,45289,0,1700,410
8608,86,0,22293,6056,0,45294,0,1700,410
8609,86,0,22293,6056,0,45299,0,0,900
8610,86,0,22190,5989,0,45309,0,0,900
8611,86,0,22113,6011,0,45329,0,0,900
8612,86,0,22055,6022,0,45343,0,0,900
8613,86,0,22001,6052,0,45369,0,0,900
8614,86,0,21994,6117,0,45388,0,0,900
8615,86,0,22466,6607,0,45406,0,1690,450
8616,86,0,22486,6623,0,45411,0,1690,450
8617,86,0,22507,6641,0,45416,0,1700,450
8618,86,0,22529,6655,0,45421,0,1700,450
8619,86,0,22583,6700,0,45426,0,1700,460
8620,86,0,22652,6755,0,45431,0,1700,460
8621,86,0,22733,6827,0,45436,0,1690,460
8622,86,0,22828,6917,0,45441,0,1700,460
8623,86,0,22924,6999,0,45446,0,1700,450
8624,86,0,23015,7088,0,45451,0,1700,450
8625,86,0,23098,7165,0,45456,0,1700,440
8626,86,0,23167,7242,0,45461,0,1700,440
8627,86,0,23220,7327,0,45465,0,1710,430
8628,86,0,23257,7410,0,45470,0,1700,440
8629,86,0,23280,7506,0,45475,0,1700,440
8630,86,0,23289,7617,0,45480,0,1700,440
8631,86,0,23289,7715,0,45485,0,1700,440
8632,86,0,23286,7812,0,45490,0,1700,440
8633,86,0,23264,7900,0,45495,0,1700,440
8634,86,0,23231,7965,0,45500,0,1710,430
8635,86,0,23185,8034,0,45505,0,1710,430
8636,86,0,23128,8091,0,45510,0,1710,430
8637,86,0,23062,8141,0,45515,0,1710,430
8638,86,0,22990,8179,0,45520,0,1700,420
8639,86,0,22916,8210,0,45525,0,1700,420
8640,86,0,22843,8232,0,45530,0,1700,420
8641,86,0,22770,8238,0,45535,0,1700,410
8642,86,0,22700,8239,0,45540,0,1700,410
8643,86,0,22630,8232,0,45545,0,1690,410
8644,86,0,22562,8214,0,45550,0,1690,410
8645,86,0,22497,8205,0,45555,0,1680,410
8646,86,0,22435,8191,0,45560,0,1680,410
8647,86,0,22377,8190,0,45565,0,1680,410
8648,86,0,22324,8184,0,45570,0,1680,410
8649,86,0,22276,8164,0,45575,0,1670,410
8650,86,0,22235,8136,0,45580,0,1670,410
8651,86,0,22203,8088,0,45585,0,1670,410
8652,86,0,22185,8037,0,45590,0,1670,410
8653,86,0,22181,7992,0,45595,0,1670,420
8654,86,0,22183,7953,0,45600,0,1670,420
8655,86,0,22204,7929,0,45605,0,1670,420
8656,86,0,22232,7912,0,45610,0,1670,420
8657,86,0,22264,7899,0,45615,0,1670,420
8658,86,0,22298,7891,0,45620,0,1670,420
8659,86,0,22332,7888,0,45625,0,1670,420
8660,86,0,22367,7888,0,45630,0,1670,420
8661,86,0,22400,7892,0,45635,0,1670,420
8662,86,0,22431,7907,0,45639,0,1670,420
8663,86,0,22460,7917,0,45644,0,1670,420
8664,86,0,22487,7928,0,45649,0,1670,420
8665,86,0,22512,7934,0,45654,0,1660,430
8666,86,0,22535,7938,0,45659,0,1670,420
8667,86,0,22557,7947,0,45664,0,1670,420
8668,86,0,22577,7950,0,45669,0,1670,420
8669,86,0,22597,7950,0,45674,0,1680,420
8670,86,0,22616,7950,0,45679,0,1680,420
8671,86,0,22634,7937,0,45684,0,1680,410
8672,86,0,22651,7919,0,45689,0,1680,410
8673,86,0,22666,7908,0,45694,0,1680,410
8674,86,0,22680,7891,0,45699,0,1680,410
8675,86,0,22691,7879,0,45704,0,1680,410
8676,86,0,22701,7863,0,45709,0,1680,410
8677,86,0,22710,7836,0,45714,0,1680,410
8678,86,0,22718,7806,0,45719,0,1680,410
8679,86,0,22726,7768,0,45724,0,1680,410
8680,86,0,22729,7728,0,45729,0,1680,410
8681,86,0,22730,7685,0,45734,0,1680,410
8682,86,0,22730,7644,0,45739,0,1680,410
8683,86,0,22729,7600,0,45744,0,1680,410
8684,86,0,22721,7560,0,45749,0,1680,410
8685,86,0,22712,7526,0,45754,0,1690,400
8686,86,0,22702,7495,0,45759,0,1690,400
8687,86,0,22692,7471,0,45764,0,1680,410
8688,86,0,22680,7449,0,45769,0,1680,410
8689,86,0,22668,7432,0,45774,0,1680,410
8690,86,0,22655,7416,0,45779,0,1670,410
8691,86,0,22642,7397,0,45784,0,1670,410
8692,86,0,22626,7378,0,45789,0,1670,410
8693,86,0,22608,7356,0,45794,0,1670,410
8694,86,0,22586,7335,0,45799,0,1660,410
8695,86,0,22561,7320,0,45804,0,1660,410
8696,86,0,22535,7306,0,45808,0,1660,410
8697,86,0,22509,7298,0,45813,0,1660,410
8698,86,0,22484,7292,0,45818,0,1660,410
8699,86,0,22461,7291,0,45823,0,1660,410
8700,86,0,22439,7291,0,45828,0,1660,410
8701,86,0,22421,7304,0,45833,0,1660,410
8702,86,0,22406,7326,0,45838,0,1660,410
8703,86,0,22395,7352,0,45843,0,1660,410
8704,86,0,22390,7380,0,45848,0,1660,410
8705,86,0,22390,7406,0,45853,0,1660,410
8706,86,0,22395,7431,0,45858,0,1660,410
8707,86,0,22413,7460,0,45863,0,1660,410
8708,86,0,22435,7488,0,45868,0,1660,410
8709,86,0,22461,7515,0,45873,0,1660,410
8710,86,0,22490,7539,0,45878,0,1660,410
8711,86,0,22519,7558,0,45883,0,1660,410
8712,86,0,22548,7571,0,45888,0,1660,410
8713,86,0,22575,7579,0,45893,0,1660,410
8714,86,0,22600,7579,0,45898,0,1660,410
8715,86,0,22623,7571,0,45903,0,1660,400
8716,86,0,22647,7550,0,45908,0,1660,400
8717,86,0,22674,7522,0,45913,0,1660,400
8718,86,0,22707,7497,0,45918,0,1660,400
8719,86,0,22746,7485,0,45923,0,1660,400
8720,86,0,22814,7485,0,45928,0,1660,400
8721,86,0,22888,7488,0,45933,0,1660,400
8722,86,0,22952,7500,0,45938,0,1660,400
8723,86,0,23014,7515,0,45943,0,1660,400
8724,86,0,23048,7525,0,45948,0,1660,410
8725,86,0,23071,7533,0,45953,0,1660,410
8726,86,0,23095,7539,0,45958,0,1660,410
8727,86,0,23110,7540,0,45963,0,1660,410
8728,86,0,23119,7540,0,45968,0,1660,410
8729,86,0,23126,7538,0,45973,0,1660,410
8730,86,0,23130,7526,0,45978,0,1660,410
8731,86,0,23130,7512,0,45982,0,1660,410
8732,86,0,23130,7498,0,45987,0,1660,410
8733,86,0,23127,7484,0,45992,0,1660,410
8734,86,0,23120,7472,0,45997,0,1660,410
8735,86,0,23117,7457,0,46002,0,1670,400
8736,86,0,23115,7445,0,46007,0,1670,400
8737,86,0,23115,7432,0,46012,0,1660,410
8738,86,0,23115,7421,0,46017,0,1660,410
8739,86,0,23115,7416,0,46022,0,1660,410
8740,86,0,23124,7411,0,46027,0,1660,410
8741,86,0,23135,7407,0,46032,0,1660,410
8742,86,0,23146,7406,0,46037,0,1660,410
8743,86,0,23161,7403,12,46042,0,1670,400
8744,86,0,23175,7400,12,46047,0,1670,400
8745,86,0,23188,7397,12,46052,0,1670,400
8746,86,0,23202,7395,12,46057,0,1670,400
8747,86,0,23216,7393,12,46062,0,1670,400
8748,86,0,23230,7393,12,46067,0,1670,400
8749,86,0,23245,7392,12,46072,0,1670,400
8750,86,0,23259,7392,12,46077,0,1670,400
8751,86,0,23274,7392,12,46082,0,1680,400
8752,86,0,23289,7392,12,46087,0,1680,400
8753,86,0,23303,7392,12,46092,0,1680,400
8754,86,0,23318,7392,12,46097,0,1680,400
8755,86,0,23384,7394,12,46102,0,1680,400
8756,86,0,23449,7399,12,46107,0,1680,400
8757,86,0,23514,7405,28,46112,0,1680,400
8758,86,0,23578,7409,28,46117,0,1680,400
8759,86,0,23594,7410,28,46122,0,1680,400
8760,86,0,23613,7410,28,46127,0,1680,400
8761,86,0,23636,7410,44,46132,0,1690,400
8762,86,0,23663,7406,44,46137,0,1690,400
8763,86,0,23691,7400,44,46142,0,1690,400
8764,86,0,23719,7393,56,46147,0,1690,400
8765,86,0,23747,7385,56,46151,0,1690,400
8766,86,0,23774,7375,56,46156,0,1690,400
8767,86,0,23809,7357,56,46161,0,1690,390
8768,86,0,23836,7341,56,46166,0,1690,390
8769,86,0,23860,7329,56,46171,0,1690,390
8770,86,0,23880,7322,56,46176,0,1700,400
8771,86,0,23898,7320,56,46181,0,1700,400
8772,86,0,23918,7319,56,46186,0,1700,400
8773,86,0,23937,7316,56,46191,0,1700,400
8774,86,0,23956,7311,44,46196,0,1700,400
8775,86,0,23968,7308,44,46201,0,1700,400
8776,86,0,23981,7301,44,46206,0,1700,400
8777,86,0,23997,7293,44,46211,0,1710,400
8778,86,0,24015,7282,44,46216,0,1710,400
8779,86,0,24033,7271,44,46221,0,1710,400
8780,86,0,24050,7265,44,46226,0,1710,400
8781,86,0,24068,7260,44,46231,0,1710,400
8782,86,0,24085,7258,44,46236,0,1700,410
