7689,78,0,32877,6926,40,73108,0,1250,650
7690,78,0,32879,6931,28,73113,0,1250,650
7691,78,0,32879,6938,28,73117,0,1250,650
7692,78,0,32879,6944,28,73122,0,1250,650
7693,78,0,32879,6950,20,73127,0,1250,650
7694,78,0,32879,6955,20,73132,0,1250,650
7695,78,0,32879,6959,8,73137,0,1250,650
7696,78,0,32879,6963,8,73142,0,1250,650
7697,78,0,32877,6970,0,73147,0,1230,650
7698,78,0,32874,6976,0,73152,0,1230,650
7699,78,0,32874,6982,0,73157,0,1250,650
7700,78,0,32874,6986,0,73162,0,1250,650
7701,78,0,32874,6987,0,73167,0,1240,660
7702,78,0,32874,6990,0,73172,0,1240,660
7703,78,0,32874,6994,0,73177,0,1240,660
7704,78,0,32874,6997,0,73182,0,1240,660
7705,78,0,32874,7000,0,73187,0,1240,660
7706,78,0,32874,7002,0,73192,0,1240,660
7707,78,0,32874,7003,0,73197,0,1240,660
7708,78,0,32874,7004,0,73202,0,1240,660
7709,78,0,32874,7004,0,73207,0,1240,660
7710,78,0,32874,7004,0,73212,0,1260,670
7711,78,0,32874,7004,0,73217,0,1260,670
7712,78,0,32874,7004,0,73222,0,1260,670
7713,79,1,32873,7004,0,73223,668,1240,670
7714,79,1,32871,7004,0,73224,4916,1240,670
7715,79,1,32869,7004,0,73225,5956,1240,670
7716,79,1,32868,7003,0,73226,6440,1240,670
7717,79,1,32867,7002,0,73227,7312,1240,670
7718,79,1,32867,7000,0,73228,8652,1240,670
7719,79,1,32867,6999,0,73229,9660,1240,670
7720,79,1,32867,6999,0,73230,10372,1240,670
7721,79,1,32867,6999,0,73231,11005,1240,670
7722,79,1,32867,6999,0,73232,11509,1240,670
7723,79,1,32867,6999,0,73233,11817,1240,670
7724,79,1,32868,6999,0,73234,11969,1240,670
7725,79,1,32870,6999,0,73235,12097,1240,670
7726,79,1,32873,6998,0,73236,12237,1240,670
7727,79,1,32879,6997,0,73237,12433,1240,670
7728,79,1,32888,6994,0,73238,12661,1240,670
7729,79,1,32900,6990,0,73239,12929,1220,680
7730,79,1,32916,6984,0,73240,13173,1220,680
7731,79,1,32932,6977,0,73241,13605,1220,680
7732,79,1,32947,6971,0,73242,13809,1220,680
7733,79,1,32958,6966,0,73243,13821,1220,680
7734,79,1,32965,6963,0,73244,13873,1220,680
7735,79,1,32969,6960,0,73245,13877,1220,680
7736,79,1,32972,6957,0,73245,13989,1220,680
7737,79,1,32975,6954,0,73250,14321,1220,680
7738,79,1,32977,6952,0,73255,14525,1220,680
7739,79,1,32979,6951,0,73260,14533,1220,680
7740,79,1,32980,6950,0,73265,14545,1220,680
7741,79,1,32981,6950,0,73270,14593,1220,680
7742,79,1,32981,6949,0,73275,14657,1230,690
7743,79,1,32981,6948,0,73280,14661,1230,690
7744,79,1,32982,6947,0,73285,14713,1230,690
7745,79,1,32982,6947,0,73290,14765,1230,690
7746,79,1,32982,6946,0,73295,14825,1230,690
7747,79,1,32982,6946,0,73300,14837,1230,690
7748,79,1,32982,6946,0,73305,14841,1230,690
7749,79,1,32982,6946,0,73310,14853,1230,690
7750,79,1,32982,6946,0,73314,14897,1230,690
7751,79,1,32982,6946,0,73319,14897,1230,690
7752,79,1,32982,6946,0,73324,14885,1230,690
7753,79,1,32982,6946,0,73329,14837,1230,690
7754,79,1,32982,6946,0,73334,14833,1230,690
7755,79,1,32982,6946,0,73339,14817,1230,690
7756,79,1,32982,6946,0,73344,14741,1230,690
7757,79,1,32982,6946,0,73349,14741,1230,690
7758,79,1,32982,6946,0,73354,14741,1230,690
7759,79,1,32982,6946,0,73359,14741,1230,690
7760,79,1,32982,6946,0,73364,14697,1230,690
7761,79,1,32982,6946,0,73369,14697,1230,690
7762,79,1,32982,6946,0,73374,14741,1230,690
7763,79,1,32982,6946,0,73379,14745,1230,690
7764,79,1,32982,6946,0,73384,14745,1230,690
7765,79,1,32982,6946,0,73389,14757,1230,690
7766,79,1,32982,6946,0,73394,14817,1230,690
7767,79,1,32982,6946,0,73399,14833,1230,690
7768,79,1,32982,6946,0,73404,14841,1230,690
7769,79,1,32982,6946,0,73409,14901,1230,690
7770,79,1,32982,6946,0,73414,15017,1230,690
7771,79,1,32982,6946,0,73419,15065,1230,690
7772,79,1,32982,6946,0,73424,15073,1230,690
7773,79,1,32982,6946,0,73429,15137,1230,690
7774,79,1,32982,6946,0,73434,15225,1230,690
7775,79,1,32982,6946,0,73439,15277,1230,690
7776,79,1,32982,6946,0,73444,15289,1230,690
7777,79,1,32982,6946,0,73449,15341,1230,690
7778,79,1,32982,6946,0,73454,15441,1230,690
7779,79,1,32982,6946,0,73459,15449,1230,690
7780,79,1,32982,6946,0,73464,15513,1230,690
7781,79,1,32982,6946,0,73469,15573,1230,690
7782,79,1,32982,6946,0,73474,15673,1230,690
7783,79,1,32982,6946,0,73479,15761,1230,690
7784,79,1,32982,6946,0,73484,15849,1230,690
7785,79,1,32982,6946,0,73488,15965,1230,690
7786,79,1,32982,6946,0,73493,16101,1230,690
7787,79,1,32982,6946,0,73498,16189,1230,690
7788,79,1,32982,6946,0,73503,16265,1210,690
7789,79,1,32982,6946,0,73508,16749,1210,690
7790,79,1,32982,6946,0,73513,17497,1210,690
7791,79,1,32982,6946,0,73518,17821,1210,690
7792,79,1,32982,6945,0,73523,18017,1210,690
7793,79,1,32981,6944,0,73528,18253,1210,690
7794,79,1,32980,6943,0,73533,18501,1230,690
7795,79,1,32979,6943,0,73538,18649,1230,690
7796,79,1,32978,6943,0,73543,18661,1210,690
7797,79,1,32977,6943,0,73548,18709,1210,690
7798,79,1,32976,6943,0,73553,18781,1210,690
7799,79,1,32975,6943,0,73558,18781,1210,690
7800,79,1,32975,6943,0,73563,18721,1210,690
7801,79,1,32975,6943,0,73568,18717,1210,690
7802,79,1,32974,6943,0,73573,18717,1210,690
7803,79,1,32974,6943,0,73578,18709,1210,690
7804,79,1,32974,6942,0,73583,18597,1210,690
7805,79,1,32974,6941,0,73588,18593,1210,690
7806,79,1,32974,6939,0,73593,18589,1210,690
7807,79,1,32974,6938,0,73598,18589,1210,690
7808,79,1,32974,6938,0,73603,18509,1210,690
7809,79,1,32974,6938,0,73608,18509,1210,690
7810,79,1,32974,6938,0,73613,18557,1210,690
7811,79,1,32974,6938,0,73618,18561,1210,690
7812,79,1,32974,6938,0,73623,18561,1210,690
7813,79,1,32974,6936,0,73628,18561,1210,690
7814,79,1,32974,6936,0,73633,18569,1230,690
7815,79,1,32974,6936,0,73638,18569,1230,690
7816,79,1,32974,6936,0,73643,18529,1230,690
7817,79,1,32974,6936,0,73648,18529,1230,690
7818,79,1,32974,6936,0,73653,18589,1230,690
7819,79,1,32974,6936,0,73657,18589,1230,690
7820,79,1,32974,6936,0,73662,18577,1230,690
7821,79,1,32974,6936,0,73667,18537,1230,690
7822,79,1,32974,6936,0,73672,18537,1230,690
7823,79,1,32974,6936,0,73677,18537,1230,690
7824,79,1,32974,6936,0,73682,18493,1230,690
7825,79,1,32974,6936,0,73687,18493,1230,690
7826,79,1,32974,6936,0,73692,18561,1230,690
7827,79,1,32974,6936,0,73697,18561,1230,690
7828,79,1,32974,6936,0,73702,18473,1230,690
7829,79,1,32974,6936,0,73707,18413,1230,690
7830,79,1,32974,6936,0,73712,18401,1210,690
7831,79,1,32974,6936,0,73717,18265,1210,690
7832,79,1,32974,6936,0,73722,18069,1210,690
7833,79,1,32974,6936,0,73727,17905,1210,690
7834,79,1,32974,6936,0,73732,17857,1210,690
7835,79,1,32974,6936,0,73737,17809,1210,690
7836,79,1,32974,6936,0,73742,17709,1210,690
7837,79,1,32974,6936,0,73747,17609,1210,690
7838,79,1,32974,6936,0,73752,17609,1210,690
7839,79,1,32974,6936,0,73757,17601,1210,690
7840,79,1,32974,6936,0,73762,17501,1210,690
7841,79,1,32974,6936,0,73767,17449,1210,690
7842,79,1,32974,6937,0,73772,17449,1210,690
7843,79,1,32974,6937,0,73777,17449,1210,690
7844,79,1,32974,6938,0,73782,17449,1210,690
7845,79,1,32974,6938,0,73787,17405,1210,690
7846,79,1,32974,6938,0,73792,17405,1210,690
7847,79,1,32974,6938,0,73797,17405,1210,690
7848,79,1,32974,6938,0,73802,17341,1210,690
7849,79,1,32974,6938,0,73807,17329,1210,690
7850,79,1,32974,6938,0,73812,17321,1210,690
7851,79,1,32974,6938,0,73817,17321,1210,690
7852,79,1,32974,6938,0,73822,17221,1210,690
7853,79,1,32974,6938,0,73827,17161,1210,690
7854,79,1,32974,6938,0,73831,17161,1210,690
7855,79,1,32974,6938,0,73836,17161,1210,690
7856,79,1,32974,6938,0,73841,17085,1210,690
7857,79,1,32974,6938,0,73846,16973,1210,690
7858,79,1,32974,6938,0,73851,16973,1210,690
7859,79,1,32974,6938,0,73856,16921,1210,690
7860,79,1,32975,6938,0,73861,16733,1210,690
7861,79,1,32976,6938,0,73866,16549,1210,690
7862,79,1,32978,6938,0,73871,16461,1210,690
7863,79,1,32982,6938,0,73876,16349,1210,690
7864,79,1,32988,6936,0,73881,16349,1210,690
7865,79,1,32995,6929,0,73886,16385,1210,690
7866,79,1,33003,6921,0,73891,16497,1210,690
7867,79,1,33012,6913,0,73896,16497,1210,690
7868,79,1,33021,6902,0,73901,16473,1210,690
7869,79,1,33029,6891,0,73906,16409,1210,690
7870,79,1,33037,6878,0,73911,16409,1210,690
7871,79,1,33045,6863,0,73916,16469,1210,690
7872,79,1,33053,6847,0,73921,16473,1210,690
7873,79,1,33061,6829,0,73926,16557,1210,690
7874,79,1,33068,6809,0,73931,16605,1210,690
7875,79,1,33075,6789,0,73936,16669,1210,690
7876,79,1,33081,6768,0,73941,16741,1210,690
7877,79,1,33085,6747,0,73946,16881,1210,690
7878,79,1,33088,6727,0,73951,17153,1210,690
7879,79,1,33088,6707,0,73956,17589,1210,690
7880,79,1,33088,6687,0,73961,17925,1210,690
7881,79,1,33088,6667,0,73966,18181,1210,690
7882,79,1,33086,6647,0,73971,18529,1210,690
7883,79,1,33077,6626,0,73976,18849,1210,690
7884,79,1,33065,6606,0,73981,19021,1210,690
7885,79,1,33050,6586,0,73986,19265,1180,700
7886,79,1,33031,6567,0,73991,19525,1180,700
7887,79,1,33010,6549,0,73996,19905,1180,700
7888,79,1,32985,6532,0,74000,20149,1180,700
7889,79,1,32958,6517,0,74005,20549,1180,700
7890,79,1,32927,6505,0,74010,21049,1180,700
7891,79,1,32894,6495,0,74015,21341,1180,700
7892,79,1,32859,6486,0,74020,21405,1160,700
7893,79,1,32823,6480,0,74025,21453,1160,700
7894,79,1,32784,6477,0,74030,21585,1160,700
7895,79,1,32745,6476,0,74035,21693,1160,700
7896,79,1,32707,6476,0,74040,21693,1160,700
7897,79,1,32671,6477,0,74045,21693,1160,700
7898,79,1,32638,6484,0,74050,21793,1160,700
7899,79,1,32609,6494,0,74055,21918,1160,700
7900,79,1,32585,6507,0,74060,21918,1160,700
7901,79,1,32564,6522,0,74065,21918,1160,700
7902,79,1,32546,6540,0,74070,21918,1160,700
7903,79,1,32531,6560,0,74075,21918,1160,700
7904,79,1,32519,6583,0,74080,21870,1160,700
7905,79,1,32509,6611,0,74085,21637,1160,700
7906,79,1,32501,6642,0,74090,21625,1160,700
7907,79,1,32495,6676,0,74095,21357,1160,700
7908,79,1,32492,6713,0,74100,21249,1180,700
7909,79,1,32492,6751,0,74105,21249,1180,700
7910,79,1,32492,6792,0,74110,21305,1180,700
7911,79,1,32494,6833,0,74115,21305,1180,700
7912,79,1,32505,6875,0,74120,21197,1180,700
7913,79,1,32518,6918,0,74125,20965,1180,700
7914,79,1,32535,6958,0,74130,20821,1210,690
7915,79,1,32555,6998,0,74135,20769,1210,690
7916,79,1,32577,7036,0,74140,20625,1210,690
7917,79,1,32602,7071,0,74145,20429,1210,690
7918,79,1,32628,7104,0,74150,20245,1230,690
7919,79,1,32657,7133,0,74155,20185,1230,690
7920,79,1,32687,7159,0,74160,20173,1230,690
7921,79,1,32719,7182,0,74165,20061,1230,690
7922,79,1,32752,7202,0,74170,19989,1250,680
7923,79,1,32784,7218,0,74174,19793,1250,680
7924,79,1,32815,7231,0,74179,19681,1250,680
7925,79,1,32844,7239,0,74184,19609,1250,680
7926,79,1,32869,7244,0,74189,19473,1250,680
7927,79,1,32891,7245,0,74194,19413,1250,680
7928,79,1,32909,7245,0,74199,19289,1250,680
7929,79,1,32925,7245,0,74204,19157,1250,680
7930,79,1,32938,7239,0,74209,19045,1250,680
7931,79,1,32950,7230,0,74214,19041,1250,680
7932,79,1,32960,7219,0,74219,19041,1250,680
7933,79,1,32968,7206,0,74224,19049,1250,680
7934,79,1,32974,7190,0,74229,19173,1250,680
7935,79,1,32977,7172,0,74234,19333,1250,680
7936,79,1,32978,7149,0,74239,19505,1250,680
7937,79,1,32978,7123,0,74244,19689,1250,680
7938,79,1,32978,7092,0,74249,19897,1250,680
7939,79,1,32977,7059,0,74254,20201,1250,680
7940,79,1,32967,7024,0,74259,20385,1250,680
7941,79,1,32952,6986,0,74264,20541,1250,680
7942,79,1,32933,6948,0,74269,20761,1250,680
7943,79,1,32909,6910,0,74274,21017,1250,680
7944,79,1,32880,6873,0,74279,21201,1230,690
7945,79,1,32846,6838,0,74284,21273,1230,690
7946,79,1,32807,6806,0,74289,21649,1230,690
7947,79,1,32763,6776,0,74294,21978,1230,690
7948,79,1,32714,6748,0,74299,22174,1230,690
7949,79,1,32661,6721,0,74304,22186,1230,690
7950,79,1,32606,6696,0,74309,22186,1210,690
7951,79,1,32554,6673,0,74314,22234,1210,690
7952,79,1,32505,6655,0,74319,22242,1210,690
7953,79,1,32462,6639,0,74324,22250,1210,690
7954,79,1,32425,6628,0,74329,22346,1210,690
7955,79,1,32393,6620,0,74334,22430,1210,690
7956,79,1,32364,6616,0,74339,22482,1210,690
7957,79,1,32337,6616,0,74343,22626,1210,690
7958,79,1,32312,6616,0,74348,22806,1210,690
7959,79,1,32288,6622,0,74353,23026,1210,690
7960,79,1,32267,6633,0,74358,23242,1210,690
7961,79,1,32247,6647,0,74363,23522,1180,700
7962,79,1,32227,6665,0,74368,24042,1180,700
7963,79,1,32208,6689,0,74373,24366,1180,700
7964,79,1,32189,6719,0,74378,24534,1180,700
7965,79,1,32169,6756,0,74383,24542,1180,700
7966,79,1,32151,6798,0,74388,24542,1180,700
7967,79,1,32135,6846,0,74393,24518,1180,700
7968,79,1,32122,6898,0,74398,24446,1210,690
7969,79,1,32112,6952,0,74403,24386,1210,690
7970,79,1,32105,7007,0,74408,24314,1210,690
7971,79,1,32102,7061,0,74413,24254,1220,700
7972,79,1,32102,7115,0,74418,24242,1250,700
7973,79,1,32102,7170,0,74423,24074,1250,700
7974,79,1,32102,7225,0,74428,23934,1250,700
7975,79,1,32106,7278,0,74433,23926,1250,700
7976,79,1,32111,7327,0,74438,23874,1270,690
7977,79,1,32116,7371,0,74443,23706,1270,690
7978,79,1,32121,7409,0,74448,23622,1270,690
7979,79,1,32127,7443,0,74453,23574,1270,690
7980,79,1,32134,7473,0,74458,23270,1290,680
7981,79,1,32142,7498,0,74463,22958,1290,680
7982,79,1,32148,7520,0,74468,22750,1290,680
7983,79,1,32154,7536,0,74473,22386,1310,680
7984,79,1,32159,7549,0,74478,21866,1310,680
7985,79,1,32162,7558,0,74483,21429,1310,680
7986,79,1,32164,7563,0,74488,20905,1310,680
7987,79,1,32165,7567,0,74493,20233,1330,670
7988,79,1,32165,7568,0,74498,19229,1330,670
7989,79,1,32165,7569,0,74503,18121,1330,670
7990,79,1,32165,7569,0,74508,16757,1330,670
7991,79,1,32165,7569,0,74513,15413,1330,670
7992,79,1,32163,7566,0,74517,13897,1330,670
7993,79,1,32156,7555,0,74522,11981,1330,670
7994,79,1,32146,7537,0,74527,9764,1330,670
7995,79,1,32132,7510,0,74532,7612,1330,670
7996,79,1,32113,7473,0,74537,6308,1330,670
7997,79,1,32090,7427,0,74542,4016,1330,670
7998,79,1,32064,7372,0,74547,1632,1330,670
7999,79,1,32037,7313,0,74552,12,1330,670
8000,80,0,32037,7313,0,74557,0,1330,670
8001,80,0,31971,7175,0,74562,0,1310,670
8002,80,0,31939,7114,0,74567,0,1310,670
8003,80,0,31912,7064,0,74572,0,1310,670
8004,80,0,31889,7026,0,74577,0,1310,670
8005,80,0,31874,7001,0,74582,0,1300,670
8006,80,0,31855,6968,8,74587,0,1300,670
8007,80,0,31836,6937,16,74592,0,1280,660
8008,80,0,31819,6908,24,74597,0,1280,660
8009,80,0,31804,6886,36,74602,0,1280,660
8010,80,0,31790,6869,44,74607,0,1280,660
8011,80,0,31778,6852,44,74612,0,1280,660
8012,80,0,31767,6836,52,74617,0,1280,660
8013,80,0,31758,6825,52,74622,0,1280,660
8014,80,0,31752,6815,52,74627,0,1280,660
8015,80,0,31742,6808,60,74632,0,1280,660
8016,80,0,31734,6801,60,74637,0,1280,660
8017,80,0,31729,6801,60,74642,0,1280,660
8018,80,0,31724,6801,60,74647,0,1280,660
8019,80,0,31721,6803,60,74652,0,1280,660
8020,80,0,31716,6812,60,74657,0,1280,660
8021,80,0,31712,6819,60,74662,0,1280,660
8022,80,0,31709,6825,60,74667,0,1280,660
8023,80,0,31705,6832,52,74672,0,1280,660
8024,80,0,31703,6837,52,74677,0,1280,660
8025,80,0,31701,6844,52,74682,0,1280,660
8026,80,0,31698,6850,44,74686,0,1280,660
8027,80,0,31689,6869,44,74691,0,1280,660
8028,80,0,31679,6891,36,74696,0,1280,660
8029,80,0,31668,6913,36,74701,0,1280,660
8030,80,0,31656,6936,24,74706,0,1280,660
8031,80,0,31648,6950,24,74711,0,1280,660
8032,80,0,31642,6962,24,74716,0,1280,660
8033,80,0,31636,6973,16,74721,0,1280,660
8034,80,0,31630,6982,8,74726,0,1280,660
8035,80,0,31627,6987,8,74731,0,1280,660
8036,80,0,31622,6992,0,74736,0,1280,660
8037,80,0,31616,6997,0,74741,0,1280,660
8038,80,0,31610,7004,0,74746,0,1280,660
8039,80,0,31604,7010,0,74751,0,1280,660
8040,80,0,31599,7013,0,74756,0,1260,670
8041,81,1,31594,7016,0,74757,96,1260,670
8042,81,1,31590,7017,0,74758,2744,1260,670
8043,81,1,31586,7018,0,74759,4712,1260,670
8044,81,1,31583,7019,0,74759,6300,1260,670
8045,81,1,31580,7019,0,74764,7824,1260,670
8046,81,1,31579,7019,0,74769,9368,1280,680
8047,81,1,31578,7019,0,74774,10596,1280,680
8048,81,1,31578,7019,0,74779,11577,1280,680
8049,81,1,31578,7020,0,74784,12473,1280,680
8050,81,1,31578,7020,0,74789,13341,1280,680
8051,81,1,31578,7020,0,74794,14017,1280,680
8052,81,1,31578,7020,0,74799,14537,1280,680
8053,81,1,31578,7020,0,74804,15017,1280,680
8054,81,1,31578,7020,0,74809,15545,1250,680
8055,81,1,31578,7020,0,74814,16009,1250,680
8056,81,1,31578,7020,0,74819,16421,1250,680
8057,81,1,31579,7020,0,74824,16797,1250,680
8058,81,1,31580,7020,0,74829,17209,1250,680
8059,81,1,31581,7020,0,74834,17481,1250,680
8060,81,1,31581,7020,0,74839,17629,1250,680
8061,81,1,31582,7020,0,74844,17865,1250,680
8062,81,1,31582,7020,0,74849,18089,1230,690
8063,81,1,31583,7020,0,74854,18237,1230,690
8064,81,1,31583,7020,0,74859,18309,1250,700
8065,81,1,31584,7020,0,74864,18493,1250,700
8066,81,1,31585,7020,0,74869,18657,1250,700
8067,81,1,31586,7020,0,74874,18741,1250,700
8068,81,1,31586,7020,0,74879,18753,1250,700
8069,81,1,31587,7020,0,74884,18805,1250,700
8070,81,1,31587,7020,0,74889,18989,1240,710
8071,81,1,31587,7020,0,74894,19013,1240,710
8072,81,1,31588,7020,0,74899,19013,1240,710
8073,81,1,31588,7020,0,74904,19013,1240,710
8074,81,1,31588,7020,0,74909,19021,1240,710
8075,81,1,31588,7020,0,74914,19021,1240,710
8076,81,1,31589,7020,0,74919,18949,1240,710
8077,81,1,31589,7020,0,74924,18949,1260,720
8078,81,1,31589,7019,0,74928,18961,1260,720
8079,81,1,31589,7019,0,74933,18965,1260,720
8080,81,1,31589,7019,0,74938,18973,1230,720
8081,81,1,31589,7019,0,74943,18977,1230,720
8082,81,1,31589,7019,0,74948,19161,1230,720
8083,81,1,31589,7017,0,74953,19345,1230,720
8084,81,1,31589,7016,0,74958,19357,1230,720
8085,81,1,31589,7015,0,74963,19405,1230,720
8086,81,1,31589,7015,0,74968,19517,1230,720
8087,81,1,31589,7015,0,74973,19517,1210,730
8088,81,1,31589,7015,0,74978,19517,1210,730
8089,81,1,31589,7015,0,74983,19517,1210,730
8090,81,1,31589,7015,0,74988,19673,1210,730
8091,81,1,31589,7015,0,74993,19753,1210,730
8092,81,1,31589,7015,0,74998,19753,1210,730
8093,81,1,31589,7015,0,75003,19753,1180,730
8094,81,1,31590,7015,0,75008,19969,1180,730
8095,81,1,31591,7015,0,75013,20153,1180,730
8096,81,1,31592,7015,0,75018,20153,1180,730
8097,81,1,31593,7016,0,75023,20153,1180,730
8098,81,1,31593,7017,0,75028,20189,1180,730
8099,81,1,31593,7018,0,75033,20189,1180,730
8100,81,1,31594,7018,0,75038,20077,1180,730
8101,81,1,31594,7018,0,75043,20041,1150,740
8102,81,1,31595,7018,0,75048,20041,1150,740
8103,81,1,31595,7018,0,75053,20185,1150,740
8104,81,1,31595,7018,0,75058,20185,1150,740
8105,81,1,31595,7018,0,75063,20185,1150,740
8106,81,1,31595,7018,0,75068,20233,1150,740
8107,81,1,31595,7018,0,75073,20441,1150,740
8108,81,1,31595,7018,0,75078,20441,1150,740
8109,81,1,31595,7018,0,75083,20445,1150,740
8110,81,1,31595,7018,0,75088,20481,1150,740
8111,81,1,31595,7018,0,75093,20529,1150,740
8112,81,1,31595,7018,0,75098,20529,1150,740
8113,81,1,31595,7018,0,75102,20529,1150,740
8114,81,1,31595,7018,0,75107,20733,1150,740
8115,81,1,31594,7015,0,75112,20953,1150,740
8116,81,1,31593,7013,0,75117,20953,1150,740
8117,81,1,31592,7012,0,75122,20953,1150,740
8118,81,1,31591,7012,0,75127,21101,1150,740
8119,81,1,31591,7012,0,75132,21113,1150,740
8120,81,1,31590,7012,0,75137,21113,1150,740
8121,81,1,31590,7012,0,75142,21113,1160,740
8122,81,1,31589,7011,0,75147,21161,1160,740
8123,81,1,31588,7011,0,75152,21221,1160,740
8124,81,1,31588,7010,0,75157,21221,1160,740
8125,81,1,31587,7009,0,75162,21161,1190,740
8126,81,1,31587,7008,0,75167,21161,1190,740
8127,81,1,31587,7008,0,75172,21161,1190,740
8128,81,1,31587,7008,0,75177,21113,1190,740
8129,81,1,31587,7008,0,75182,21089,1190,740
8130,81,1,31587,7008,0,75187,21089,1190,740
8131,81,1,31587,7008,0,75192,21089,1190,740
8132,81,1,31587,7008,0,75197,21089,1190,740
8133,81,1,31587,7008,0,75202,21089,1190,740
8134,81,1,31587,7008,0,75207,21141,1190,740
8135,81,1,31587,7008,0,75212,21273,1190,740
8136,81,1,31587,7008,0,75217,21273,1190,740
8137,81,1,31587,7008,0,75222,21273,1220,740
8138,81,1,31587,7008,0,75227,21313,1220,740
8139,81,1,31587,7008,0,75232,21361,1220,740
8140,81,1,31587,7008,0,75237,21361,1240,740
8141,81,1,31587,7008,0,75242,21413,1210,750
8142,81,1,31587,7008,0,75247,21533,1210,750
8143,81,1,31587,7008,0,75252,21685,1210,750
8144,81,1,31587,7008,0,75257,21689,1210,750
8145,81,1,31587,7008,0,75262,21693,1210,750
8146,81,1,31587,7008,0,75267,21769,1210,750
8147,81,1,31587,7008,0,75271,21890,1210,750
8148,81,1,31587,7008,0,75276,21962,1210,750
8149,81,1,31586,7008,0,75281,21974,1230,760
8150,81,1,31584,7008,0,75286,22110,1230,760
8151,81,1,31582,7008,0,75291,22206,1230,760
8152,81,1,31579,7008,0,75296,22210,1230,760
8153,81,1,31578,7008,0,75301,22294,1230,760
8154,81,1,31578,7008,0,75306,22378,1230,760
8155,81,1,31578,7008,0,75311,22466,1230,760
8156,81,1,31578,7008,0,75316,22474,1230,760
8157,81,1,31578,7008,0,75321,22558,1230,760
8158,81,1,31578,7008,0,75326,22750,1230,760
8159,81,1,31578,7008,0,75331,22870,1230,760
8160,81,1,31578,7008,0,75336,22882,1230,760
8161,81,1,31578,7008,0,75341,22894,1230,760
8162,81,1,31578,7008,0,75346,22978,1230,760
8163,81,1,31578,7008,0,75351,23050,1230,760
8164,81,1,31578,7008,0,75356,23050,1230,760
8165,81,1,31578,7008,0,75361,23042,1230,760
8166,81,1,31578,7008,0,75366,23042,1270,750
8167,81,1,31578,7008,0,75371,23098,1270,750
8168,81,1,31578,7008,0,75376,23098,1270,750
8169,81,1,31578,7008,0,75381,23098,1270,750
8170,81,1,31578,7008,0,75386,23230,1270,750
8171,81,1,31578,7008,0,75391,23350,1270,750
8172,81,1,31578,7008,0,75396,23398,1270,750
8173,81,1,31578,7008,0,75401,23462,1270,750
8174,81,1,31578,7008,0,75406,23534,1270,750
8175,81,1,31578,7008,0,75411,23618,1270,750
8176,81,1,31578,7008,0,75416,23618,1300,750
8177,81,1,31578,7008,0,75421,23618,1300,750
8178,81,1,31578,7008,0,75426,23618,1300,750
8179,81,1,31578,7008,0,75431,23618,1300,750
8180,81,1,31578,7008,0,75436,23606,1300,750
8181,81,1,31578,7008,0,75441,23550,1300,750
8182,81,1,31578,7008,0,75445,23546,1300,750
8183,81,1,31578,7008,0,75450,23538,1300,750
8184,81,1,31578,7008,0,75455,23466,1300,750
8185,81,1,31578,7008,0,75460,23370,1300,750
8186,81,1,31578,7009,0,75465,23366,1300,750
8187,81,1,31577,7009,0,75470,23362,1300,750
8188,81,1,31577,7009,0,75475,23218,1300,750
8189,81,1,31577,7009,0,75480,23122,1300,750
8190,81,1,31577,7009,0,75485,23038,1300,750
8191,81,1,31577,7009,0,75490,23030,1300,750
8192,81,1,31577,7009,0,75495,22946,1300,750
8193,81,1,31577,7009,0,75500,22858,1320,740
8194,81,1,31577,7009,0,75505,22858,1320,740
8195,81,1,31577,7009,0,75510,22854,1320,740
8196,81,1,31577,7009,0,75515,22806,1320,740
8197,81,1,31577,7009,0,75520,22734,1320,740
8198,81,1,31577,7009,0,75525,22698,1320,740
8199,81,1,31577,7009,0,75530,22686,1320,740
8200,81,1,31577,7009,0,75535,22638,1320,740
8201,81,1,31576,7009,0,75540,22566,1320,740
8202,81,1,31575,7009,0,75545,22554,1320,740
8203,81,1,31574,7009,0,75550,22546,1320,740
8204,81,1,31573,7009,0,75555,22474,1320,740
8205,81,1,31572,7009,0,75560,22398,1320,740
8206,81,1,31572,7009,0,75565,22398,1320,740
8207,81,1,31572,7009,0,75570,22398,1320,740
8208,81,1,31572,7009,0,75575,22394,1320,740
8209,81,1,31572,7009,0,75580,22322,1320,740
8210,81,1,31572,7009,0,75585,22310,1320,740
8211,81,1,31572,7009,0,75590,22306,1320,740
8212,81,1,31572,7009,0,75595,22246,1320,740
8213,81,1,31572,7009,0,75600,22186,1320,740
8214,81,1,31572,7009,0,75605,22186,1320,740
8215,81,1,31572,7009,0,75610,22174,1320,740
8216,81,1,31572,7009,0,75614,22078,1320,740
8217,81,1,31572,7009,0,75619,22002,1320,740
8218,81,1,31572,7009,0,75624,21994,1320,740
8219,81,1,31572,7009,0,75629,21994,1320,740
8220,81,1,31572,7010,0,75634,21982,1320,740
8221,81,1,31572,7010,0,75639,21914,1320,740
8222,81,1,31572,7010,0,75644,21914,1320,740
8223,81,1,31572,7010,0,75649,21922,1320,740
8224,81,1,31572,7010,0,75654,21922,1320,740
8225,81,1,31572,7010,0,75659,21866,1320,740
8226,81,1,31572,7010,0,75664,21866,1350,730
8227,81,1,31572,7010,0,75669,21870,1350,730
8228,81,1,31572,7010,0,75674,21870,1350,730
8229,81,1,31572,7010,0,75679,21846,1350,730
