6583,64,0,30843,7411,0,37774,0,1630,520
6584,64,0,30841,7415,0,37779,0,1630,520
6585,64,0,30839,7419,0,37784,0,1630,520
6586,64,0,30838,7423,0,37789,0,1630,520
6587,64,0,30837,7428,0,37794,0,1630,520
6588,64,0,30836,7432,0,37799,0,1630,520
6589,64,0,30835,7437,0,37804,0,1630,520
6590,64,0,30834,7442,0,37809,0,1630,520
6591,64,0,30832,7445,0,37814,0,1630,520
6592,64,0,30830,7449,0,37819,0,1630,520
6593,64,0,30828,7451,8,37824,0,1630,520
6594,64,0,30825,7452,8,37829,0,1630,520
6595,64,0,30821,7453,8,37834,0,1630,520
6596,64,0,30818,7453,8,37839,0,1630,520
6597,64,0,30815,7453,8,37844,0,1630,520
6598,64,0,30813,7453,8,37848,0,1630,520
6599,64,0,30811,7453,0,37853,0,1630,520
6600,64,0,30810,7455,0,37858,0,1630,520
6601,64,0,30809,7456,0,37863,0,1630,520
6602,64,0,30807,7460,0,37868,0,1630,520
6603,64,0,30806,7464,0,37873,0,1630,520
6604,64,0,30804,7467,0,37878,0,1630,520
6605,64,0,30803,7471,0,37883,0,1630,520
6606,64,0,30802,7474,0,37888,0,1630,520
6607,64,0,30801,7476,0,37893,0,1630,520
6608,64,0,30800,7480,0,37898,0,1630,520
6609,64,0,30799,7485,0,37903,0,1630,520
6610,64,0,30799,7489,0,37908,0,1630,520
6611,65,1,30799,7493,0,37909,464,1630,520
6612,65,1,30799,7495,0,37910,2892,1630,520
6613,65,1,30799,7495,0,37911,3752,1630,520
6614,65,1,30799,7496,0,37912,4208,1630,520
6615,65,1,30799,7496,0,37913,4508,1630,520
6616,65,1,30799,7496,0,37918,4924,1630,520
6617,65,1,30799,7497,0,37923,5796,1630,520
6618,65,1,30799,7497,0,37928,6680,1630,520
6619,65,1,30799,7498,0,37933,7480,1630,520
6620,65,1,30799,7499,0,37938,7932,1630,520
6621,65,1,30799,7499,0,37943,8208,1630,520
6622,65,1,30799,7500,0,37948,8464,1630,520
6623,65,1,30799,7500,0,37953,8764,1630,520
6624,65,1,30799,7500,0,37958,9100,1630,520
6625,65,1,30799,7500,0,37963,9672,1630,520
6626,65,1,30799,7500,0,37968,10328,1630,520
6627,65,1,30799,7500,0,37973,10949,1630,520
6628,65,1,30799,7500,0,37978,11569,1630,520
6629,65,1,30799,7500,0,37983,12233,1630,520
6630,65,1,30799,7500,0,37988,12861,1630,520
6631,65,1,30799,7500,0,37993,13437,1630,520
6632,65,1,30798,7500,0,37998,13893,1630,520
6633,65,1,30798,7500,0,38003,14337,1630,520
6634,65,1,30798,7500,0,38008,14805,1630,520
6635,65,1,30797,7500,0,38013,15297,1630,520
6636,65,1,30797,7500,0,38018,15761,1620,530
6637,65,1,30796,7500,0,38023,16165,1620,530
6638,65,1,30796,7500,0,38028,16513,1620,530
6639,65,1,30795,7500,0,38033,16801,1620,530
6640,65,1,30795,7500,0,38038,17089,1620,530
6641,65,1,30794,7500,0,38043,17385,1620,530
6642,65,1,30794,7500,0,38047,17645,1620,530
6643,65,1,30794,7500,0,38052,17857,1620,530
6644,65,1,30794,7500,0,38057,17981,1620,530
6645,65,1,30794,7500,0,38062,18069,1620,530
6646,65,1,30793,7500,0,38067,18081,1620,530
6647,65,1,30793,7500,0,38072,18129,1620,530
6648,65,1,30793,7500,0,38077,18137,1620,530
6649,65,1,30793,7500,0,38082,18141,1620,530
6650,65,1,30792,7500,0,38087,18153,1620,530
6651,65,1,30792,7500,0,38092,18157,1620,530
6652,65,1,30792,7500,0,38097,18161,1620,530
6653,65,1,30791,7500,0,38102,18161,1620,530
6654,65,1,30790,7500,0,38107,18161,1630,520
6655,65,1,30790,7500,0,38112,18157,1630,520
6656,65,1,30790,7500,0,38117,18157,1630,520
6657,65,1,30790,7500,0,38122,18165,1630,520
6658,65,1,30790,7498,0,38127,18173,1630,520
6659,65,1,30790,7494,0,38132,18185,1630,520
6660,65,1,30790,7488,0,38137,18333,1630,520
6661,65,1,30790,7481,0,38142,18581,1630,520
6662,65,1,30790,7470,0,38147,18817,1630,520
6663,65,1,30790,7459,0,38152,19025,1630,520
6664,65,1,30790,7449,0,38157,19197,1630,520
6665,65,1,30791,7438,0,38162,19333,1630,520
6666,65,1,30792,7429,0,38167,19429,1620,530
6667,65,1,30794,7421,0,38172,19553,1620,530
6668,65,1,30795,7412,0,38177,19673,1620,530
6669,65,1,30796,7403,0,38182,19785,1620,530
6670,65,1,30798,7394,0,38187,19909,1620,530
6671,65,1,30799,7386,0,38192,20005,1620,530
6672,65,1,30800,7377,0,38197,20065,1620,530
6673,65,1,30801,7370,0,38202,20153,1620,530
6674,65,1,30802,7362,0,38207,20261,1620,530
6675,65,1,30803,7355,0,38212,20385,1620,530
6676,65,1,30803,7349,0,38217,20517,1620,530
6677,65,1,30804,7343,0,38221,20653,1620,530
6678,65,1,30804,7337,0,38226,20749,1620,530
6679,65,1,30805,7331,0,38231,20861,1620,530
6680,65,1,30805,7325,0,38236,20981,1620,530
6681,65,1,30805,7318,0,38241,21065,1620,530
6682,65,1,30805,7309,0,38246,21141,1620,530
6683,65,1,30805,7298,0,38251,21153,1620,530
6684,65,1,30805,7286,0,38256,21249,1620,530
6685,65,1,30805,7272,0,38261,21309,1620,530
6686,65,1,30805,7257,0,38266,21357,1620,540
6687,65,1,30805,7242,0,38271,21361,1620,540
6688,65,1,30805,7227,0,38276,21369,1620,540
6689,65,1,30803,7213,0,38281,21377,1620,540
6690,65,1,30800,7199,0,38286,21425,1620,540
6691,65,1,30796,7184,0,38291,21437,1620,540
6692,65,1,30792,7168,0,38296,21445,1620,540
6693,65,1,30787,7151,0,38301,21493,1620,540
6694,65,1,30782,7136,0,38306,21577,1620,540
6695,65,1,30778,7122,0,38311,21649,1620,540
6696,65,1,30774,7111,0,38316,21697,1620,540
6697,65,1,30771,7103,0,38321,21749,1620,540
6698,65,1,30769,7097,0,38326,21797,1620,540
6699,65,1,30767,7092,0,38331,21809,1620,540
6700,65,1,30765,7088,0,38336,21870,1620,540
6701,65,1,30762,7084,0,38341,21918,1620,540
6702,65,1,30760,7080,0,38346,21930,1610,550
6703,65,1,30757,7076,0,38351,22002,1610,550
6704,65,1,30753,7072,0,38356,22054,1610,550
6705,65,1,30748,7066,0,38361,22114,1610,550
6706,65,1,30742,7059,0,38366,22162,1610,550
6707,65,1,30735,7051,0,38371,22210,1610,550
6708,65,1,30727,7043,0,38376,22210,1610,550
6709,65,1,30718,7034,0,38381,22222,1610,550
6710,65,1,30708,7025,0,38386,22270,1610,550
6711,65,1,30697,7017,0,38390,22274,1610,550
6712,65,1,30686,7009,0,38395,22274,1610,550
6713,65,1,30674,7001,0,38400,22270,1610,550
6714,65,1,30661,6992,0,38405,22266,1610,550
6715,65,1,30649,6984,0,38410,22258,1600,540
6716,65,1,30636,6975,0,38415,22246,1600,540
6717,65,1,30622,6966,0,38420,22234,1600,540
6718,65,1,30607,6957,0,38425,22186,1600,540
6719,65,1,30591,6947,0,38430,22174,1600,540
6720,65,1,30574,6938,0,38435,22126,1600,540
6721,65,1,30556,6930,0,38440,22066,1600,540
6722,65,1,30539,6920,0,38445,22002,1600,540
6723,65,1,30523,6912,0,38450,21998,1600,540
6724,65,1,30507,6904,0,38455,21990,1600,540
6725,65,1,30492,6896,0,38460,21990,1600,540
6726,65,1,30478,6890,0,38465,21998,1600,540
6727,65,1,30465,6884,0,38470,22098,1600,540
6728,65,1,30453,6880,0,38475,22110,1600,540
6729,65,1,30444,6876,0,38480,22182,1600,540
6730,65,1,30438,6874,0,38485,22242,1600,540
6731,65,1,30434,6872,0,38490,22290,1600,540
6732,65,1,30433,6872,0,38495,22302,1600,540
6733,65,1,30432,6871,0,38500,22362,1600,540
6734,65,1,30431,6871,0,38505,22422,1600,540
6735,65,1,30431,6871,0,38510,22434,1600,540
6736,65,1,30431,6871,0,38515,22498,1600,540
6737,65,1,30431,6871,0,38520,22498,1600,540
6738,65,1,30431,6871,0,38525,22498,1600,540
6739,65,1,30431,6871,0,38530,22498,1590,550
6740,65,1,30431,6871,0,38535,22506,1590,550
6741,65,1,30431,6871,0,38540,22518,1590,550
6742,65,1,30431,6871,0,38545,22518,1590,550
6743,65,1,30431,6871,0,38550,22518,1590,550
6744,65,1,30431,6871,0,38555,22518,1590,550
6745,65,1,30431,6871,0,38560,22518,1590,550
6746,65,1,30431,6871,0,38564,22514,1590,550
6747,65,1,30431,6871,0,38569,22510,1590,550
6748,65,1,30431,6871,0,38574,22506,1590,550
6749,65,1,30431,6871,0,38579,22498,1590,550
6750,65,1,30431,6871,0,38584,22498,1590,550
6751,65,1,30431,6871,0,38589,22494,1590,550
6752,65,1,30431,6871,0,38594,22486,1590,550
6753,65,1,30431,6871,0,38599,22434,1590,550
6754,65,1,30431,6871,0,38604,22426,1590,550
6755,65,1,30431,6871,0,38609,22422,1590,550
6756,65,1,30431,6871,0,38614,22410,1590,550
6757,65,1,30431,6871,0,38619,22398,1590,550
6758,65,1,30431,6871,0,38624,22390,1590,550
6759,65,1,30431,6871,0,38629,22382,1590,550
6760,65,1,30431,6871,0,38634,22374,1590,550
6761,65,1,30431,6871,0,38639,22366,1590,550
6762,65,1,30431,6871,0,38644,22358,1590,550
6763,65,1,30431,6871,0,38649,22350,1590,550
6764,65,1,30431,6871,0,38654,22350,1590,550
6765,65,1,30431,6871,0,38659,22346,1590,550
6766,65,1,30431,6871,0,38664,22338,1590,550
6767,65,1,30431,6871,0,38669,22278,1590,550
6768,65,1,30431,6871,0,38674,22230,1590,550
6769,65,1,30431,6871,0,38679,22158,1590,550
6770,65,1,30431,6871,0,38684,22062,1590,550
6771,65,1,30431,6871,0,38689,21962,1590,550
6772,65,1,30431,6871,0,38694,21890,1590,550
6773,65,1,30431,6871,0,38699,21817,1590,550
6774,65,1,30431,6871,0,38704,21805,1590,550
6775,65,1,30431,6871,0,38709,21721,1590,550
6776,65,1,30430,6871,0,38714,21669,1590,550
6777,65,1,30429,6871,0,38719,21621,1590,550
6778,65,1,30427,6871,0,38724,21609,1590,550
6779,65,1,30424,6871,0,38729,21549,1590,550
6780,65,1,30419,6871,0,38733,21501,1590,550
6781,65,1,30413,6871,0,38738,21453,1590,550
6782,65,1,30408,6871,0,38743,21453,1590,550
6783,65,1,30403,6871,0,38748,21457,1590,550
6784,65,1,30400,6871,0,38753,21461,1590,550
6785,65,1,30398,6871,0,38758,21461,1590,550
6786,65,1,30396,6871,0,38763,21457,1590,550
6787,65,1,30395,6871,0,38768,21445,1590,550
6788,65,1,30394,6871,0,38773,21437,1590,550
6789,65,1,30393,6871,0,38778,21433,1590,550
6790,65,1,30391,6871,0,38783,21429,1590,550
6791,65,1,30388,6871,0,38788,21421,1590,550
6792,65,1,30385,6871,0,38793,21369,1590,550
6793,65,1,30383,6871,0,38798,21365,1590,550
6794,65,1,30382,6871,0,38803,21361,1590,550
6795,65,1,30381,6871,0,38808,21357,1590,550
6796,65,1,30381,6871,0,38813,21349,1590,550
6797,65,1,30381,6871,0,38818,21349,1590,550
6798,65,1,30381,6871,0,38823,21353,1590,550
6799,65,1,30381,6871,0,38828,21361,1590,550
6800,65,1,30381,6871,0,38833,21377,1590,550
6801,65,1,30381,6871,0,38838,21389,1590,550
6802,65,1,30381,6871,0,38843,21397,1590,550
6803,65,1,30381,6871,0,38848,21405,1590,550
6804,65,1,30381,6871,0,38853,21409,1590,550
6805,65,1,30381,6871,0,38858,21409,1600,540
6806,65,1,30381,6871,0,38863,21405,1600,540
6807,65,1,30381,6871,0,38868,21401,1600,540
6808,65,1,30381,6871,0,38873,21397,1600,540
6809,65,1,30381,6871,0,38878,21389,1600,540
6810,65,1,30381,6871,0,38883,21381,1600,540
6811,65,1,30381,6871,0,38888,21381,1600,540
6812,65,1,30381,6871,0,38893,21377,1600,540
6813,65,1,30381,6871,0,38898,21377,1600,540
6814,65,1,30381,6871,0,38903,21377,1600,540
6815,65,1,30381,6871,0,38907,21381,1600,540
6816,65,1,30381,6871,0,38912,21393,1600,540
6817,65,1,30381,6871,0,38917,21405,1600,540
6818,65,1,30381,6871,0,38922,21453,1600,540
6819,65,1,30381,6871,0,38927,21457,1600,540
6820,65,1,30381,6871,0,38932,21469,1600,540
6821,65,1,30381,6871,0,38937,21481,1600,540
6822,65,1,30381,6871,0,38942,21489,1600,540
6823,65,1,30381,6871,0,38947,21497,1600,540
6824,65,1,30381,6871,0,38952,21501,1600,540
6825,65,1,30381,6871,0,38957,21509,1600,540
6826,65,1,30381,6871,0,38962,21513,1600,540
6827,65,1,30381,6871,0,38967,21517,1600,540
6828,65,1,30381,6871,0,38972,21517,1600,540
6829,65,1,30381,6871,0,38977,21513,1600,540
6830,65,1,30381,6871,0,38982,21509,1600,540
6831,65,1,30381,6871,0,38987,21505,1600,540
6832,65,1,30381,6871,0,38992,21505,1600,540
6833,65,1,30381,6871,0,38997,21509,1590,550
6834,65,1,30381,6871,0,39002,21513,1590,550
6835,65,1,30381,6871,0,39007,21517,1590,550
6836,65,1,30381,6871,0,39012,21521,1590,550
6837,65,1,30381,6871,0,39017,21529,1590,550
6838,65,1,30381,6871,0,39022,21537,1590,550
6839,65,1,30381,6871,0,39027,21549,1590,550
6840,65,1,30381,6871,0,39032,21553,1590,550
6841,65,1,30381,6871,0,39037,21553,1590,550
6842,65,1,30381,6871,0,39042,21553,1590,550
6843,65,1,30381,6871,0,39047,21545,1590,550
6844,65,1,30381,6872,0,39052,21485,1590,550
6845,65,1,30380,6872,0,39057,21437,1590,550
6846,65,1,30379,6873,0,39062,21389,1590,550
6847,65,1,30376,6874,0,39067,21301,1590,550
6848,65,1,30374,6876,0,39072,21181,1590,550
6849,65,1,30372,6878,0,39076,21169,1590,550
6850,65,1,30370,6879,0,39081,21157,1590,550
6851,65,1,30368,6880,0,39086,21149,1590,550
6852,65,1,30368,6881,0,39091,21141,1590,550
6853,65,1,30367,6881,0,39096,21081,1590,550
6854,65,1,30367,6881,0,39101,21029,1590,550
6855,65,1,30367,6881,0,39106,21021,1590,550
6856,65,1,30367,6881,0,39111,21021,1590,550
6857,65,1,30367,6881,0,39116,21021,1590,550
6858,65,1,30367,6882,0,39121,21021,1590,550
6859,65,1,30366,6883,0,39126,21009,1590,550
6860,65,1,30366,6883,0,39131,20937,1590,550
6861,65,1,30366,6883,0,39136,20933,1590,550
6862,65,1,30366,6883,0,39141,20921,1590,550
6863,65,1,30366,6883,0,39146,20913,1590,550
6864,65,1,30366,6883,0,39151,20901,1590,550
6865,65,1,30365,6884,0,39156,20893,1590,550
6866,65,1,30365,6884,0,39161,20881,1590,550
6867,65,1,30365,6885,0,39166,20833,1590,550
6868,65,1,30365,6885,0,39171,20833,1590,550
6869,65,1,30365,6885,0,39176,20829,1590,550
6870,65,1,30365,6885,0,39181,20825,1590,550
6871,65,1,30365,6885,0,39186,20813,1590,550
6872,65,1,30365,6885,0,39191,20765,1590,550
6873,65,1,30365,6885,0,39196,20765,1590,550
6874,65,1,30365,6885,0,39201,20761,1590,550
6875,65,1,30365,6885,0,39206,20761,1590,550
6876,65,1,30365,6885,0,39211,20757,1590,550
6877,65,1,30365,6885,0,39216,20745,1590,550
6878,65,1,30365,6885,0,39221,20733,1590,550
6879,65,1,30365,6885,0,39226,20721,1590,550
6880,65,1,30365,6885,0,39231,20709,1590,550
6881,65,1,30365,6885,0,39236,20697,1590,550
6882,65,1,30365,6885,0,39241,20689,1590,550
6883,65,1,30365,6885,0,39245,20677,1590,550
6884,65,1,30365,6885,0,39250,20669,1590,550
6885,65,1,30365,6885,0,39255,20661,1590,550
6886,65,1,30365,6885,0,39260,20657,1590,550
6887,65,1,30365,6885,0,39265,20653,1590,550
6888,65,1,30364,6885,0,39270,20649,1590,550
6889,65,1,30364,6885,0,39275,20649,1590,550
6890,65,1,30364,6885,0,39280,20649,1590,550
6891,65,1,30363,6885,0,39285,20645,1590,550
6892,65,1,30361,6885,0,39290,20641,1590,550
6893,65,1,30359,6885,0,39295,20637,1590,550
6894,65,1,30356,6885,0,39300,20589,1590,550
6895,65,1,30353,6885,0,39305,20513,1590,550
6896,65,1,30349,6885,0,39310,20501,1590,550
6897,65,1,30346,6885,0,39315,20489,1590,550
6898,65,1,30344,6885,0,39320,20417,1590,550
6899,65,1,30341,6885,0,39325,20405,1590,550
6900,65,1,30339,6886,0,39330,20333,1590,550
6901,65,1,30337,6886,0,39335,20281,1590,550
6902,65,1,30335,6886,0,39340,20233,1580,550
6903,65,1,30332,6887,0,39345,20221,1580,550
6904,65,1,30330,6887,0,39350,20217,1580,550
6905,65,1,30327,6888,0,39355,20205,1580,550
6906,65,1,30326,6888,0,39360,20205,1580,550
6907,65,1,30324,6889,0,39365,20209,1580,550
6908,65,1,30322,6889,0,39370,20213,1580,550
6909,65,1,30320,6889,0,39375,20213,1580,550
6910,65,1,30318,6889,0,39380,20209,1580,550
6911,65,1,30314,6889,0,39385,20209,1580,550
6912,65,1,30310,6889,0,39390,20205,1580,550
6913,65,1,30305,6889,0,39395,20205,1580,550
6914,65,1,30301,6889,0,39400,20213,1580,550
6915,65,1,30297,6889,0,39405,20221,1580,550
6916,65,1,30295,6889,0,39410,20229,1580,550
6917,65,1,30293,6889,0,39415,20229,1580,550
6918,65,1,30292,6889,0,39419,20233,1580,550
6919,65,1,30292,6890,0,39424,20241,1580,550
6920,65,1,30292,6891,0,39429,20249,1580,550
6921,65,1,30292,6891,0,39434,20261,1580,550
6922,65,1,30292,6891,0,39439,20313,1580,550
6923,65,1,30291,6891,0,39444,20321,1580,550
6924,65,1,30291,6891,0,39449,20333,1580,550
6925,65,1,30291,6891,0,39454,20381,1580,550
6926,65,1,30291,6891,0,39459,20385,1580,550
6927,65,1,30291,6891,0,39464,20433,1580,550
6928,65,1,30291,6891,0,39469,20445,1580,550
6929,65,1,30291,6891,0,39474,20493,1580,550
6930,65,1,30291,6891,0,39479,20505,1580,550
6931,65,1,30291,6891,0,39484,20517,1580,550
6932,65,1,30291,6891,0,39489,20529,1580,550
6933,65,1,30291,6891,0,39494,20541,1580,550
6934,65,1,30291,6891,0,39499,20605,1580,550
6935,65,1,30291,6891,0,39504,20617,1580,550
6936,65,1,30291,6891,0,39509,20665,1580,550
6937,65,1,30291,6892,0,39514,20673,1580,550
6938,65,1,30291,6892,0,39519,20673,1580,550
6939,65,1,30291,6892,0,39524,20677,1580,550
6940,65,1,30291,6892,0,39529,20689,1580,550
6941,65,1,30291,6892,0,39534,20737,1580,550
6942,65,1,30291,6892,0,39539,20741,1580,550
6943,65,1,30291,6892,0,39544,20749,1580,550
6944,65,1,30291,6892,0,39549,20753,1580,550
6945,65,1,30291,6892,0,39554,20753,1580,550
6946,65,1,30291,6892,0,39559,20753,1580,550
6947,65,1,30291,6895,0,39564,20705,1580,550
6948,65,1,30291,6897,0,39569,20697,1580,550
6949,65,1,30292,6898,0,39574,20697,1580,550
6950,65,1,30293,6898,0,39579,20697,1580,540
6951,65,1,30294,6898,0,39584,20685,1570,540
6952,65,1,30295,6898,0,39588,20673,1570,540
6953,65,1,30296,6898,0,39593,20665,1570,540
6954,65,1,30297,6898,0,39598,20661,1570,540
6955,65,1,30298,6900,0,39603,20661,1570,540
6956,65,1,30299,6901,0,39608,20661,1570,540
6957,65,1,30300,6901,0,39613,20661,1570,540
6958,65,1,30301,6902,0,39618,20669,1570,540
6959,65,1,30301,6903,0,39623,20717,1570,540
6960,65,1,30302,6903,0,39628,20777,1570,540
6961,65,1,30303,6903,0,39633,20865,1570,540
6962,65,1,30304,6904,0,39638,20949,1580,530
6963,65,1,30305,6904,0,39643,21045,1580,530
6964,65,1,30306,6905,0,39648,21133,1580,530
6965,65,1,30309,6908,0,39653,21217,1580,530
6966,65,1,30313,6912,0,39658,21281,1580,530
6967,65,1,30321,6919,0,39663,21281,1580,530
6968,65,1,30331,6926,0,39668,21209,1580,530
6969,65,1,30342,6935,0,39673,21061,1580,530
6970,65,1,30355,6942,0,39678,20989,1580,530
6971,65,1,30367,6949,0,39683,20981,1580,530
6972,65,1,30379,6956,0,39688,20933,1580,530
6973,65,1,30390,6961,0,39693,20933,1580,530
6974,65,1,30400,6966,0,39698,20941,1580,530
6975,65,1,30409,6971,0,39703,20945,1580,530
6976,65,1,30417,6974,0,39708,20945,1580,530
6977,65,1,30424,6976,0,39713,20937,1580,530
6978,65,1,30429,6978,0,39718,20889,1580,530
6979,65,1,30433,6978,0,39723,20877,1580,530
6980,65,1,30436,6979,0,39728,20877,1580,530
6981,65,1,30437,6979,0,39733,20925,1580,530
6982,65,1,30437,6980,0,39738,21005,1580,530
6983,65,1,30437,6981,0,39743,21005,1580,530
6984,65,1,30437,6981,0,39748,20945,1580,530
6985,65,1,30437,6981,0,39753,20837,1580,530
6986,65,1,30437,6981,0,39758,20713,1580,520
6987,65,1,30437,6979,0,39762,20517,1580,520
6988,65,1,30437,6971,0,39767,20249,1580,520
6989,65,1,30437,6960,0,39772,20153,1580,520
6990,65,1,30437,6946,0,39777,20149,1580,520
6991,65,1,30435,6929,0,39782,20149,1580,520
6992,65,1,30431,6914,0,39787,20149,1580,520
6993,65,1,30427,6899,0,39792,20049,1580,520
6994,65,1,30421,6888,0,39797,20049,1580,520
6995,65,1,30414,6878,0,39802,20089,1580,520
6996,65,1,30406,6870,0,39807,20213,1580,520
6997,65,1,30397,6864,0,39812,20325,1580,520
6998,65,1,30387,6859,0,39817,20429,1580,530
6999,65,1,30375,6857,0,39822,20429,1580,530
7000,65,1,30360,6857,0,39827,20421,1580,530
7001,65,1,30343,6857,0,39832,20325,1560,530
7002,65,1,30324,6857,0,39837,20165,1560,530
7003,65,1,30305,6864,0,39842,19921,1560,530
7004,65,1,30287,6873,0,39847,19701,1560,530
7005,65,1,30273,6882,0,39852,19601,1560,530
7006,65,1,30262,6891,0,39857,19517,1560,530
7007,65,1,30256,6898,0,39862,19509,1560,530
7008,65,1,30252,6901,0,39867,19501,1560,530
7009,65,1,30252,6903,0,39872,19497,1560,530
7010,65,1,30252,6904,0,39877,19497,1560,530
7011,65,1,30252,6905,0,39882,19557,1560,530
7012,65,1,30252,6907,0,39887,19705,1560,530
7013,65,1,30252,6910,0,39892,19777,1560,530
7014,65,1,30252,6916,0,39897,19785,1560,530
7015,65,1,30253,6922,0,39902,19785,1560,530
7016,65,1,30254,6930,0,39907,19785,1560,530
7017,65,1,30255,6937,0,39912,19741,1560,530
7018,65,1,30257,6943,0,39917,19693,1560,530
7019,65,1,30260,6949,0,39922,19693,1570,520
7020,65,1,30263,6955,0,39927,19689,1570,520
7021,65,1,30267,6959,0,39931,19601,1570,520
7022,65,1,30271,6962,0,39936,19477,1570,520
7023,65,1,30276,6965,0,39941,19305,1570,520
7024,65,1,30281,6968,0,39946,19173,1570,520
7025,65,1,30286,6971,0,39951,19037,1570,520
7026,65,1,30291,6974,0,39956,18877,1570,520
7027,65,1,30296,6976,0,39961,18681,1570,520
7028,65,1,30302,6976,0,39966,18481,1570,520
7029,65,1,30307,6976,0,39971,18333,1570,520
7030,65,1,30314,6976,0,39976,18185,1570,520
7031,65,1,30321,6976,0,39981,18185,1570,520
7032,65,1,30330,6976,0,39986,18373,1570,520
7033,65,1,30341,6973,0,39991,18617,1570,520
7034,65,1,30352,6968,0,39996,18729,1570,520
7035,65,1,30363,6962,0,40001,18777,1570,520
7036,65,1,30375,6956,0,40006,18777,1570,520
7037,65,1,30386,6949,0,40011,18777,1570,520
7038,65,1,30395,6943,0,40016,18669,1570,520
7039,65,1,30404,6936,0,40021,18617,1570,520
7040,65,1,30412,6930,0,40026,18609,1570,520
7041,65,1,30418,6924,0,40031,18513,1570,520
7042,65,1,30423,6918,0,40036,18325,1570,520
7043,65,1,30428,6912,0,40041,18153,1570,520
7044,65,1,30431,6906,0,40046,17917,1570,520
7045,65,1,30433,6900,0,40051,17621,1570,520
7046,65,1,30434,6896,0,40056,17297,1570,520
7047,65,1,30435,6893,0,40061,16925,1570,520
7048,65,1,30435,6890,0,40066,16637,1570,520
7049,65,1,30435,6888,0,40071,16425,1570,520
7050,65,1,30435,6884,0,40076,16301,1570,520
7051,65,1,30435,6880,0,40081,16277,1570,520
7052,65,1,30435,6875,0,40086,16277,1570,520
7053,65,1,30433,6870,0,40091,16289,1570,520
7054,65,1,30430,6865,0,40096,16401,1570,520
7055,65,1,30428,6862,0,40101,16501,1570,520
7056,65,1,30426,6860,0,40105,16637,1570,520
7057,65,1,30424,6859,0,40110,16765,1570,520
7058,65,1,30423,6859,0,40115,16901,1570,520
7059,65,1,30423,6859,0,40120,17077,1570,520
7060,65,1,30422,6858,0,40125,17225,1570,520
7061,65,1,30421,6855,0,40130,17361,1570,520
7062,65,1,30420,6853,0,40135,17485,1570,520
7063,65,1,30419,6852,0,40140,17485,1570,520
7064,65,1,30416,6851,0,40145,17489,1570,520
7065,65,1,30413,6849,0,40150,17493,1570,520
7066,65,1,30407,6846,0,40155,17505,1570,520
7067,65,1,30401,6841,0,40160,17517,1570,520
7068,65,1,30392,6836,0,40165,17605,1570,520
7069,65,1,30383,6828,0,40170,17741,1560,530
7070,65,1,30372,6820,0,40175,17901,1560,530
7071,65,1,30360,6811,0,40180,18013,1560,530
7072,65,1,30346,6801,0,40185,18173,1560,530
7073,65,1,30330,6791,0,40190,18309,1560,530
7074,65,1,30314,6780,0,40195,18445,1560,530
7075,65,1,30298,6771,0,40200,18593,1560,530
7076,65,1,30284,6763,0,40205,18765,1560,530
7077,65,1,30270,6755,0,40210,18949,1560,530
7078,65,1,30258,6749,0,40215,19161,1560,530
7079,65,1,30248,6743,0,40220,19357,1560,530
7080,65,1,30238,6738,0,40225,19517,1560,530
7081,65,1,30229,6732,0,40230,19649,1560,530
7082,65,1,30221,6727,0,40235,19785,1560,530
7083,65,1,30213,6722,0,40240,19933,1560,530
7084,65,1,30205,6718,0,40245,20077,1560,530
7085,65,1,30197,6714,0,40250,20189,1560,530
7086,65,1,30189,6711,0,40255,20273,1560,530
7087,65,1,30181,6709,0,40260,20373,1560,530
7088,65,1,30173,6706,0,40265,20481,1560,530
7089,65,1,30165,6703,0,40270,20569,1560,530
7090,65,1,30158,6701,0,40274,20653,1560,530
7091,65,1,30151,6697,0,40279,20737,1560,530
7092,65,1,30145,6695,0,40284,20797,1560,530
7093,65,1,30139,6692,0,40289,20809,1550,520
7094,65,1,30133,6690,0,40294,20885,1550,520
7095,65,1,30126,6688,0,40299,20897,1550,520
7096,65,1,30120,6687,0,40304,20957,1550,520
7097,65,1,30112,6687,0,40309,21041,1550,520
7098,65,1,30104,6687,0,40314,21117,1550,520
7099,65,1,30096,6687,0,40319,21189,1550,520
7100,65,1,30087,6687,0,40324,21261,1550,520
7101,65,1,30079,6687,0,40329,21397,1550,520
7102,65,1,30070,6688,0,40334,21541,1550,520
7103,65,1,30061,6692,0,40339,21649,1550,520
7104,65,1,30051,6697,0,40344,21833,1550,520
7105,65,1,30040,6706,0,40349,22054,1550,520
7106,65,1,30029,6715,0,40354,22270,1550,520
7107,65,1,30018,6727,0,40359,22426,1550,520
7108,65,1,30007,6742,0,40364,22562,1550,520
7109,65,1,29995,6758,0,40369,22634,1550,520
7110,65,1,29983,6778,0,40374,22742,1540,520
7111,65,1,29970,6801,0,40379,22814,1540,520
7112,65,1,29959,6826,0,40384,22890,1540,520
7113,65,1,29948,6853,0,40389,22950,1540,520
7114,65,1,29937,6883,0,40394,22962,1540,520
7115,65,1,29926,6915,0,40399,23094,1540,520
7116,65,1,29915,6951,0,40404,23214,1550,510
7117,65,1,29905,6992,0,40409,23334,1550,510
7118,65,1,29896,7037,0,40414,23382,1550,510
7119,65,1,29889,7085,0,40419,23530,1550,510
7120,65,1,29883,7136,0,40424,24002,1550,500
7121,65,1,29880,7188,0,40429,24242,1550,500
